2,4,1,-2,0,30.62
3,4,1,-2,0,30.20
4,4,1,-2,0,29.77
5,4,1,-2,0,29.35
6,4,1,-2,0,28.92
7,4,1,-2,0,28.49
8,4,1,-3,-1,28.07
9,4,1,-3,-1,27.64
10,4,1,-3,-1,27.22
11,4,1,-3,-1,26.79
12,4,1,-3,-1,26.37
13,4,1,-3,-1,25.94
14,4,1,-3,-1,25.51
15,4,1,-3,-1,25.09
16,4,1,-3,-1,24.66
17,4,1,-3,-1,24.24
18,4,1,-3,-1,23.81
19,4,1,-3,-1,23.38
20,4,1,-3,-1,22.96
21,4,1,-3,-1,22.53
22,4,1,-3,-1,22.11
23,4,1,-3,-1,21.68
24,4,1,-3,-1,21.26
25,4,1,-3,-1,20.83
26,4,1,-3,-1,20.41
27,4,1,-4,-1,19.98
28,4,1,-4,-1,19.56
29,4,1,-4,-1,19.13
30,4,1,-4,-1,18.70
31,4,1,-4,-1,18.28
32,4,1,-4,-1,17.85
33,4,1,-4,-1,17.43
34,4,1,-4,-1,17.00
35,4,1,-4,-1,16.58
36,4,1,-4,-1,16.15
37,4,1,-4,-1,15.73
38,4,1,-5,-1,15.30
39,4,1,-5,-1,14.88
40,4,1,-5,-1,14.45
41,4,1,-5,-1,14.03
42,4,1,-5,-1,13.61
43,4,1,-5,-1,13.18
44,4,1,-6,-1,12.76
45,4,1,-6,-1,12.33
46,4,1,-6,-1,11.91
47,4,1,-6,-1,11.48
48,4,1,-6,-1,11.06
49,4,0,4,-1,34.02
49,4,1,-7,-1,10.64
50,4,0,4,-1,33.15
50,4,1,-7,-1,10.21
51,4,0,4,-1,32.28
51,4,1,-7,-1,9.79
52,4,1,-8,-2,9.37
53,4,1,-8,-2,8.95
54,3,0,72,-2,8.69
54,4,1,-8,-2,8.53
55,3,0,76,-2,8.53
55,4,1,-9,-2,8.10
56,3,0,80,-2,8.41
56,4,0,4,-1,27.91
56,4,1,-9,-2,7.68
57,3,0,84,-2,8.32
57,4,0,4,-1,27.04
57,4,1,-10,-2,7.26
58,3,0,88,-2,8.28
58,4,0,5,-1,26.17
58,4,1,-10,-2,6.84
59,3,0,92,-2,8.27
59,4,0,5,-1,25.30
59,4,1,-11,-2,6.42
60,3,0,96,-2,8.31
60,4,0,5,-2,24.43
60,4,1,-12,-2,6.01
61,3,0,99,-2,8.38
61,4,0,5,-2,23.56
61,4,1,-13,-3,5.59
62,3,0,103,-2,8.49
62,4,0,5,-2,22.69
62,4,1,-14,-3,5.18
63,3,0,107,-2,8.64
63,4,0,6,-2,21.82
63,4,1,-15,-3,4.76
64,3,0,111,-2,8.83
64,4,0,6,-2,20.95
64,4,1,-16,-3,4.36
65,3,0,114,-2,9.05
65,4,0,6,-2,20.08
65,4,1,-18,-4,3.95
66,3,0,117,-2,9.29
66,4,0,6,-2,19.21
66,4,1,-20,-4,3.55
67,3,0,120,-2,9.57
67,4,0,7,-2,18.34
67,4,1,-23,-4,3.15
68,3,0,123,-2,9.87
68,4,0,7,-2,17.47
68,4,1,-27,-5,2.77
69,3,0,126,-2,10.19
69,4,0,7,-2,16.61
69,4,1,-31,-6,2.40
70,3,0,128,-2,10.54
70,4,0,8,-2,15.74
70,4,1,-37,-7,2.05
71,3,0,131,-2,10.90
71,4,0,8,-2,14.88
71,4,1,-46,-8,1.73
72,3,0,133,-2,11.28
72,4,0,9,-3,14.01
72,4,1,-58,-10,1.47
73,3,0,135,-2,11.68
73,4,0,9,-3,13.15
73,4,1,-74,-11,1.30
74,3,0,137,-2,12.08
74,4,0,10,-3,12.29
74,4,1,-94,-11,1.26
75,3,0,139,-2,12.51
75,4,0,11,-3,11.43
75,4,1,-112,-11,1.35
76,3,0,140,-2,12.94
76,4,0,12,-3,10.57
76,4,1,-127,-9,1.55
77,3,0,142,-1,13.38
77,4,0,13,-4,9.72
77,4,1,-137,-8,1.83
78,3,0,143,-1,13.84
78,4,0,14,-4,8.87
78,4,1,-145,-7,2.15
79,3,0,145,-1,14.30
79,4,0,15,-5,8.03
79,4,1,-150,-6,2.51
80,3,0,146,-1,14.76
80,4,0,17,-5,7.19
80,4,1,-155,-5,2.87
81,3,0,147,-1,15.24
81,4,0,20,-6,6.37
81,4,1,-158,-4,3.25
82,3,0,148,-1,15.72
82,4,0,23,-7,5.56
82,4,1,-160,-4,3.64
83,3,0,149,-1,16.21
83,4,0,27,-8,4.77
83,4,1,-162,-4,4.03
84,3,0,150,-1,16.70
84,4,0,32,-9,4.02
84,4,1,-164,-3,4.43
85,3,0,151,-1,17.19
85,4,0,40,-11,3.33
85,4,1,-165,-3,4.83
86,4,0,53,-14,2.74
86,4,1,-166,-3,5.23
87,4,0,70,-16,2.34
87,4,1,-167,-3,5.64
88,4,0,93,-17,2.22
88,4,1,-168,-2,6.05
89,4,0,114,-15,2.41
89,4,1,-169,-2,6.45
90,4,0,130,-13,2.85
90,4,1,-170,-2,6.86
91,4,0,141,-11,3.44
91,4,1,-170,-2,7.27
92,4,0,149,-9,4.11
92,4,1,-171,-2,7.68
93,4,0,154,-8,4.84
93,4,1,-171,-2,8.09
94,4,0,158,-7,5.59
94,4,1,-172,-2,8.50
95,4,0,160,-6,6.37
95,4,1,-172,-2,8.91
96,4,0,163,-5,7.15
96,4,1,-172,-2,9.33
97,4,0,164,-5,7.95
97,4,1,-173,-1,9.74
98,4,0,166,-4,8.75
98,4,1,-173,-1,10.15
99,4,0,167,-4,9.56
99,4,1,-173,-1,10.56
