15,1,0,-167,0,58.70
16,1,0,-167,0,57.50
17,1,0,-167,0,56.29
18,1,0,-167,0,55.09
19,1,0,-166,0,53.88
20,1,0,-166,0,52.68
21,1,0,-166,0,51.48
22,1,0,-165,0,50.29
23,1,0,-165,0,49.09
24,1,0,-165,0,47.90
25,1,0,-164,0,46.71
26,1,0,-164,0,45.52
27,1,0,-163,0,44.33
28,1,0,-163,0,43.15
29,1,0,-162,0,41.97
30,1,0,-162,0,40.80
31,1,0,-161,0,39.62
32,1,0,-161,0,38.46
33,1,0,-160,0,37.29
34,1,0,-159,0,36.13
35,1,0,-159,0,34.98
36,1,0,-158,0,33.83
37,1,0,-157,0,32.69
38,1,0,-156,0,31.56
39,1,0,-155,0,30.44
40,1,0,-154,-1,29.32
41,1,0,-153,-1,28.22
42,1,0,-152,-1,27.12
43,1,0,-151,-1,26.04
44,1,0,-149,-1,24.97
45,1,0,-148,-1,23.92
46,1,0,-146,-1,22.89
47,1,0,-144,-1,21.88
48,1,0,-142,-1,20.90
49,1,0,-140,-1,19.94
50,1,0,-138,-1,19.01
51,1,0,-135,-1,18.12
52,1,0,-132,-1,17.27
53,1,0,-129,-1,16.48
54,1,0,-126,-1,15.73
55,1,0,-122,-1,15.05
56,1,0,-118,-1,14.44
57,1,0,-114,-1,13.92
57,4,0,26,-2,14.08
58,1,0,-109,-1,13.48
58,4,0,28,-2,13.16
59,1,0,-104,-1,13.14
59,4,0,30,-2,12.27
60,1,0,-99,-1,12.91
60,4,0,33,-2,11.39
61,1,0,-93,-1,12.78
61,4,0,36,-2,10.55
62,1,0,-88,-1,12.77
62,4,0,39,-2,9.74
63,1,0,-83,-1,12.86
63,4,0,44,-2,8.97
64,1,0,-78,-1,13.07
64,4,0,48,-3,8.26
65,1,0,-73,-1,13.37
65,4,0,54,-3,7.63
66,1,0,-68,-1,13.77
66,4,0,61,-3,7.08
67,1,0,-64,-1,14.25
67,4,0,69,-3,6.65
68,1,0,-60,-1,14.81
68,4,0,77,-4,6.35
69,1,0,-56,-1,15.43
69,4,0,86,-4,6.21
70,4,0,95,-4,6.22
71,4,0,104,-4,6.39
72,4,0,113,-3,6.71
73,4,0,120,-3,7.15
74,4,0,126,-3,7.69
75,4,0,132,-3,8.32
76,4,0,137,-2,9.00
77,4,0,141,-2,9.74
78,4,0,144,-2,10.52
79,4,0,147,-2,11.32
80,4,0,149,-2,12.16
81,4,0,152,-2,13.01
