1,4,1,26,-1,29.04
2,4,1,27,-1,28.52
3,4,1,28,-1,28.00
4,4,1,28,-1,27.49
5,4,1,29,-1,26.97
6,4,1,29,-1,26.47
7,4,1,30,-1,25.96
8,4,1,31,-1,25.46
9,4,1,31,-1,24.96
10,4,1,32,-1,24.47
11,4,1,33,-1,23.98
12,4,1,33,-1,23.49
13,4,1,34,-1,23.01
14,4,1,35,-1,22.53
15,4,1,36,-1,22.06
16,4,1,37,-1,21.59
17,4,1,38,-1,21.13
18,4,1,39,-1,20.67
19,4,1,40,-1,20.22
20,4,1,41,-1,19.78
21,2,0,-160,-2,12.52
21,4,1,42,-1,19.35
22,2,0,-160,-2,12.29
22,4,1,43,-1,18.92
23,2,0,-159,-2,12.06
23,4,1,44,-1,18.50
24,2,0,-159,-2,11.83
24,4,1,46,-1,18.09
24,4,2,9,-1,29.85
25,2,0,-159,-2,11.60
25,4,1,47,-1,17.69
25,4,2,10,-1,28.94
26,2,0,-158,-2,11.37
26,4,1,48,-1,17.30
26,4,2,10,-1,28.02
27,2,0,-158,-2,11.14
27,4,1,50,-1,16.92
27,4,2,10,-1,27.11
28,2,0,-157,-2,10.91
28,4,1,51,-1,16.56
28,4,2,11,-1,26.20
29,2,0,-157,-2,10.68
29,4,1,53,-1,16.20
29,4,2,11,-1,25.29
30,2,0,-156,-2,10.45
30,2,1,97,-3,7.33
30,4,1,55,-1,15.86
30,4,2,11,-1,24.38
31,2,0,-156,-3,10.23
31,2,1,95,-3,7.31
31,4,1,56,-1,15.53
31,4,2,12,-1,23.47
32,2,0,-155,-3,10.00
32,2,1,94,-3,7.30
32,4,1,58,-1,15.22
32,4,2,12,-1,22.56
33,2,0,-154,-3,9.78
33,2,1,93,-3,7.29
33,4,1,60,-1,14.93
33,4,2,13,-1,21.66
34,2,0,-154,-3,9.56
34,2,1,92,-3,7.28
34,4,1,62,-1,14.65
34,4,2,13,-2,20.75
35,2,0,-153,-3,9.34
35,2,1,90,-3,7.28
35,4,1,64,-1,14.39
35,4,2,14,-2,19.85
36,2,0,-152,-3,9.12
36,2,1,89,-3,7.28
36,4,0,179,-1,26.12
36,4,1,66,-1,14.14
36,4,2,15,-2,18.95
37,2,0,-152,-3,8.90
37,2,1,88,-3,7.28
37,4,0,179,-1,25.32
37,4,1,68,-1,13.92
37,4,2,15,-2,18.06
38,2,0,-151,-3,8.68
38,2,1,87,-3,7.29
38,4,0,179,-1,24.51
38,4,1,71,-1,13.72
38,4,2,16,-2,17.17
39,2,0,-150,-3,8.47
39,2,1,86,-3,7.30
39,4,0,179,-1,23.71
39,4,1,73,-1,13.54
39,4,2,17,-2,16.28
40,2,0,-149,-3,8.25
40,2,1,84,-3,7.31
40,4,0,179,-1,22.90
40,4,1,75,-1,13.38
40,4,2,18,-2,15.40
41,2,0,-148,-3,8.04
41,2,1,83,-3,7.33
41,4,0,178,-1,22.10
41,4,1,78,-2,13.25
41,4,2,19,-2,14.52
42,2,0,-147,-3,7.83
42,2,1,82,-3,7.35
42,4,0,178,-1,21.30
42,4,1,80,-2,13.13
42,4,2,21,-2,13.65
43,2,0,-146,-3,7.63
43,2,1,81,-3,7.37
43,4,0,178,-1,20.49
43,4,1,83,-2,13.05
43,4,2,22,-3,12.79
44,2,0,-145,-3,7.42
44,2,1,80,-3,7.40
44,4,0,178,-1,19.69
44,4,1,85,-2,12.99
44,4,2,24,-3,11.93
45,2,0,-144,-4,7.22
45,2,1,78,-3,7.43
45,4,0,178,-1,18.88
45,4,1,88,-2,12.95
45,4,2,26,-3,11.09
46,2,0,-143,-4,7.02
46,2,1,77,-3,7.46
46,4,0,178,-1,18.08
46,4,1,90,-2,12.94
46,4,2,28,-3,10.27
47,2,0,-142,-4,6.83
47,2,1,76,-3,7.50
47,4,0,178,-1,17.28
47,4,1,93,-2,12.95
47,4,2,30,-3,9.46
48,2,0,-140,-4,6.63
48,2,1,75,-3,7.54
48,4,0,178,-2,16.47
48,4,1,95,-2,12.99
48,4,2,34,-4,8.68
49,2,0,-139,-4,6.45
49,2,1,74,-3,7.58
49,4,0,178,-2,15.67
49,4,1,98,-2,13.06
49,4,2,37,-4,7.93
50,2,0,-137,-4,6.26
50,2,1,73,-3,7.63
