1,5,0,-129,3,22.56
2,5,0,-129,3,22.50
3,5,0,-129,3,22.43
4,4,2,5,-3,10.59
4,5,0,-128,3,22.36
5,4,2,5,-3,10.38
5,5,0,-128,3,22.30
6,4,2,5,-3,10.16
6,5,0,-128,3,22.23
7,4,2,5,-3,9.95
7,5,0,-128,3,22.17
8,4,2,6,-3,9.73
8,5,0,-127,3,22.10
9,4,2,6,-4,9.52
9,5,0,-127,3,22.03
10,4,2,6,-4,9.30
10,5,0,-127,3,21.97
11,4,2,6,-4,9.09
11,5,0,-127,3,21.91
12,4,2,6,-4,8.87
12,5,0,-127,3,21.84
13,4,2,6,-4,8.66
13,5,0,-126,3,21.78
14,4,2,6,-4,8.45
14,5,0,-126,3,21.71
15,4,2,7,-4,8.23
15,5,0,-126,3,21.65
16,4,2,7,-4,8.02
16,5,0,-126,3,21.59
17,4,2,7,-4,7.80
17,5,0,-125,3,21.53
18,4,2,7,-4,7.59
18,5,0,-125,3,21.46
19,4,2,7,-5,7.37
19,5,0,-125,3,21.40
20,4,2,8,-5,7.16
20,5,0,-125,3,21.34
21,4,2,8,-5,6.95
21,5,0,-124,3,21.28
22,4,2,8,-5,6.73
22,5,0,-124,3,21.22
23,4,2,8,-5,6.52
23,5,0,-124,3,21.16
24,4,2,9,-5,6.31
24,5,0,-124,3,21.10
25,4,2,9,-5,6.09
25,5,0,-123,3,21.04
26,4,2,9,-6,5.88
26,5,0,-123,3,20.98
27,4,2,10,-6,5.67
27,5,0,-123,3,20.92
28,4,2,10,-6,5.46
28,5,0,-123,3,20.86
29,4,2,10,-6,5.25
29,5,0,-122,3,20.81
30,2,0,-101,-3,11.63
30,4,2,11,-7,5.03
30,5,0,-122,3,20.75
31,2,0,-99,-3,11.58
31,4,2,11,-7,4.82
31,5,0,-122,3,20.69
32,2,0,-98,-3,11.54
32,4,2,12,-7,4.61
32,5,0,-122,3,20.64
33,2,0,-96,-3,11.51
33,4,2,12,-8,4.40
33,5,0,-121,3,20.58
34,2,0,-95,-3,11.48
34,4,2,13,-8,4.19
34,5,0,-121,3,20.52
35,2,0,-94,-3,11.46
35,4,2,14,-8,3.99
35,5,0,-121,3,20.47
36,2,0,-92,-3,11.44
36,4,2,15,-9,3.78
36,5,0,-121,3,20.41
37,2,0,-91,-3,11.44
37,4,2,16,-9,3.57
37,5,0,-120,3,20.36
38,2,0,-89,-3,11.43
38,4,2,17,-10,3.37
38,5,0,-120,3,20.30
39,2,0,-88,-3,11.44
39,4,2,18,-11,3.17
39,5,0,-120,3,20.25
40,2,0,-87,-3,11.45
40,4,2,19,-11,2.96
40,5,0,-120,3,20.20
41,2,0,-85,-3,11.47
41,4,2,20,-12,2.76
41,5,0,-119,3,20.14
42,2,0,-84,-3,11.50
42,4,2,22,-13,2.57
42,5,0,-119,3,20.09
43,2,0,-83,-3,11.53
43,4,2,24,-14,2.37
43,5,0,-119,3,20.04
44,2,0,-81,-3,11.57
44,4,2,27,-15,2.19
44,5,0,-119,3,19.99
45,2,0,-80,-3,11.62
45,4,2,30,-17,2.00
45,5,0,-118,3,19.94
46,2,0,-78,-3,11.67
46,4,2,33,-19,1.83
46,5,0,-118,3,19.89
47,2,0,-77,-3,11.73
47,4,2,37,-21,1.66
47,5,0,-118,3,19.84
48,2,0,-76,-3,11.79
48,4,2,43,-23,1.51
48,5,0,-117,3,19.79
49,2,0,-74,-3,11.87
49,4,2,50,-25,1.37
49,5,0,-117,3,19.74
50,2,0,-73,-3,11.94
50,4,2,58,-28,1.26
50,5,0,-117,3,19.69
51,2,0,-72,-3,12.03
51,4,2,68,-30,1.17
51,5,0,-117,3,19.64
52,2,0,-71,-3,12.12
52,4,2,80,-31,1.12
52,5,0,-116,3,19.59
53,2,0,-69,-3,12.21
53,4,2,93,-32,1.11
53,5,0,-116,3,19.54
54,2,0,-68,-3,12.31
54,4,2,106,-31,1.14
54,5,0,-116,3,19.50
55,2,0,-67,-3,12.42
55,4,2,117,-29,1.21
55,5,0,-116,3,19.45
56,2,0,-66,-3,12.53
56,4,2,126,-26,1.31
56,5,0,-115,3,19.41
57,2,0,-65,-3,12.65
57,4,2,134,-24,1.44
57,5,0,-115,3,19.36
58,2,0,-64,-3,12.77
58,4,2,140,-22,1.58
58,5,0,-115,3,19.31
59,2,0,-62,-3,12.89
59,4,2,145,-20,1.74
59,5,0,-114,3,19.27
60,2,0,-61,-3,13.03
60,4,2,149,-18,1.91
60,5,0,-114,3,19.23
61,2,0,-60,-3,13.16
61,4,2,152,-16,2.08
61,5,0,-114,3,19.18
62,2,0,-59,-3,13.30
62,4,2,154,-15,2.27
62,5,0,-113,3,19.14
63,2,0,-58,-3,13.45
63,4,2,157,-14,2.45
63,5,0,-113,3,19.10
64,2,0,-57,-3,13.59
64,4,2,159,-13,2.64
64,5,0,-113,3,19.05
65,2,0,-56,-3,13.75
65,4,2,160,-12,2.84
65,5,0,-113,3,19.01
66,2,0,-55,-3,13.90
66,4,2,162,-11,3.04
66,5,0,-112,3,18.97
67,2,0,-54,-3,14.06
67,4,1,-168,-2,10.23
67,4,2,163,-10,3.23
67,5,0,-112,3,18.93
68,2,0,-53,-3,14.23
68,4,0,-3,-1,11.68
68,4,1,-167,-2,9.74
68,4,2,164,-10,3.43
68,5,0,-112,3,18.89
69,2,0,-53,-3,14.40
69,4,0,-3,-1,11.00
69,4,1,-167,-3,9.25
69,4,2,165,-9,3.64
69,5,0,-111,3,18.85
70,2,0,-52,-3,14.57
70,4,0,-3,-1,10.33
70,4,1,-166,-3,8.77
70,4,2,166,-9,3.84
70,5,0,-111,3,18.81
71,2,0,-51,-3,14.74
71,4,0,-4,-1,9.65
71,4,1,-165,-3,8.28
71,4,2,166,-8,4.04
71,5,0,-111,3,18.78
72,4,0,-4,-2,8.98
