23,4,0,-19,-1,17.63
27,4,0,-22,-1,15.45
28,4,0,-23,-1,14.91
29,4,0,-24,-1,14.37
30,4,0,-25,-1,13.84
31,4,0,-26,-2,13.31
32,4,0,-27,-2,12.79
33,4,0,-28,-2,12.27
34,4,0,-30,-2,11.76
35,4,0,-31,-2,11.26
36,4,0,-33,-2,10.77
37,4,0,-34,-2,10.28
37,4,2,11,-3,9.62
38,4,0,-36,-2,9.81
38,4,2,11,-3,9.27
39,4,0,-39,-2,9.34
39,4,2,12,-4,8.92
40,4,0,-41,-2,8.90
40,4,2,12,-4,8.57
41,4,0,-43,-2,8.46
41,4,2,13,-4,8.22
42,4,0,-46,-3,8.05
42,4,2,13,-4,7.87
43,4,0,-49,-3,7.66
43,4,2,14,-4,7.52
44,4,0,-53,-3,7.30
44,4,2,14,-4,7.18
45,4,0,-57,-3,6.96
45,4,2,15,-5,6.83
46,4,0,-61,-3,6.66
46,4,2,16,-5,6.49
47,4,0,-65,-3,6.40
47,4,2,17,-5,6.15
48,4,0,-70,-3,6.19
48,4,2,18,-5,5.81
49,4,0,-76,-3,6.02
49,4,2,19,-6,5.47
50,4,0,-81,-4,5.90
50,4,2,20,-6,5.13
51,4,0,-87,-4,5.84
51,4,2,22,-7,4.80
52,4,0,-92,-4,5.83
52,4,2,24,-7,4.47
53,4,0,-98,-4,5.88
53,4,2,26,-8,4.15
54,4,0,-103,-3,5.99
54,4,2,28,-8,3.84
55,4,0,-108,-3,6.14
55,4,2,31,-9,3.53
56,4,0,-113,-3,6.35
56,4,2,34,-10,3.23
57,4,0,-118,-3,6.59
57,4,2,38,-11,2.95
58,4,0,-122,-3,6.88
58,4,2,43,-12,2.68
59,4,0,-126,-3,7.20
59,4,2,49,-13,2.44
60,4,0,-130,-3,7.55
60,4,2,56,-14,2.22
61,4,0,-133,-3,7.92
61,4,2,65,-15,2.05
62,4,0,-136,-2,8.31
62,4,2,74,-16,1.93
63,4,0,-138,-2,8.73
63,4,2,85,-17,1.87
64,4,0,-141,-2,9.16
64,4,2,97,-17,1.88
65,4,0,-143,-2,9.60
65,4,2,108,-16,1.95
66,4,0,-145,-2,10.06
66,4,2,117,-15,2.08
67,4,0,-146,-2,10.53
67,4,2,125,-14,2.26
68,4,0,-148,-2,11.00
68,4,2,132,-13,2.48
69,4,0,-150,-2,11.49
69,4,2,138,-12,2.72
70,4,0,-151,-2,11.98
70,4,2,142,-11,2.99
71,4,0,-152,-2,12.48
71,4,2,146,-10,3.27
72,4,0,-153,-2,12.98
72,4,2,149,-9,3.56
73,4,0,-154,-2,13.49
73,4,2,152,-8,3.86
74,4,0,-155,-1,14.00
74,4,2,154,-8,4.17
75,4,0,-156,-1,14.52
75,4,2,156,-7,4.49
76,4,0,-157,-1,15.04
76,4,2,158,-7,4.81
77,4,0,-158,-1,15.56
77,4,2,160,-6,5.14
78,4,2,161,-6,5.47
79,4,2,162,-5,5.80
80,4,2,163,-5,6.13
81,4,0,-161,-1,17.68
81,4,2,164,-5,6.47
82,4,2,165,-5,6.80
83,4,2,165,-4,7.14
84,4,2,166,-4,7.48
85,4,2,167,-4,7.82
86,4,2,167,-4,8.16
87,4,2,168,-4,8.50
88,4,2,168,-4,8.85
89,4,2,169,-3,9.19
90,4,2,169,-3,9.53
91,4,2,170,-3,9.88
