1,4,0,-7,-2,23.70
2,4,0,-7,-2,23.33
3,4,0,-7,-2,22.96
4,4,0,-7,-2,22.59
5,4,0,-7,-2,22.21
6,4,0,-7,-2,21.84
7,4,0,-7,-2,21.47
8,4,0,-8,-2,21.10
9,4,0,-8,-2,20.73
10,4,0,-8,-2,20.36
11,4,0,-8,-2,19.99
12,4,0,-8,-2,19.62
13,4,0,-8,-2,19.25
14,4,0,-9,-2,18.88
15,4,0,-9,-2,18.51
16,4,0,-9,-2,18.14
17,4,0,-9,-2,17.77
18,4,0,-9,-2,17.40
19,4,0,-9,-2,17.03
20,4,0,-10,-2,16.66
21,4,0,-10,-2,16.29
22,4,0,-10,-2,15.93
23,4,0,-10,-3,15.56
24,4,0,-11,-3,15.19
25,4,0,-11,-3,14.82
26,4,0,-11,-3,14.46
27,4,0,-11,-3,14.09
28,4,0,-12,-3,13.72
29,4,0,-12,-3,13.36
30,4,0,-12,-3,12.99
31,4,0,-13,-3,12.63
32,4,0,-13,-3,12.26
33,4,0,-14,-3,11.90
34,4,0,-14,-3,11.54
35,4,0,-15,-4,11.18
36,4,0,-15,-4,10.81
37,4,0,-16,-4,10.45
38,4,0,-16,-4,10.09
39,4,0,-17,-4,9.74
40,4,0,-17,-4,9.38
41,4,0,-18,-4,9.02
42,4,0,-19,-5,8.67
43,4,0,-20,-5,8.32
44,4,0,-21,-5,7.97
45,4,0,-22,-5,7.62
46,4,0,-23,-5,7.28
47,4,0,-24,-6,6.93
48,4,0,-25,-6,6.60
49,4,0,-27,-6,6.26
50,4,0,-28,-7,5.93
51,4,0,-30,-7,5.61
52,4,0,-32,-7,5.29
53,4,0,-35,-8,4.98
54,4,0,-37,-8,4.68
55,4,0,-40,-9,4.39
56,4,0,-44,-10,4.12
57,4,0,-47,-10,3.86
58,4,0,-52,-11,3.62
59,4,0,-57,-12,3.41
60,4,0,-63,-12,3.22
61,4,0,-69,-13,3.07
62,4,0,-76,-13,2.96
63,4,0,-83,-14,2.90
64,4,0,-91,-14,2.88
65,4,0,-98,-14,2.91
66,4,0,-105,-13,2.98
67,4,0,-112,-13,3.10
68,4,0,-118,-12,3.25
69,4,0,-124,-11,3.44
70,4,0,-129,-11,3.65
71,4,0,-133,-10,3.89
72,4,0,-137,-10,4.14
73,4,0,-140,-9,4.41
74,4,0,-143,-8,4.70
75,4,0,-146,-8,4.99
76,4,0,-148,-7,5.30
77,4,0,-150,-7,5.61
78,4,0,-152,-7,5.93
79,4,0,-153,-6,6.25
80,4,0,-155,-6,6.58
81,4,0,-156,-6,6.91
82,4,0,-157,-5,7.25
83,4,0,-158,-5,7.58
84,4,0,-159,-5,7.92
85,4,0,-160,-5,8.27
86,4,0,-161,-5,8.61
87,4,0,-162,-4,8.96
88,4,0,-162,-4,9.31
89,4,0,-163,-4,9.65
90,4,0,-164,-4,10.01
91,4,0,-164,-4,10.36
92,4,0,-165,-4,10.71
93,4,0,-165,-4,11.06
94,4,0,-166,-3,11.42
95,4,0,-166,-3,11.77
96,4,0,-167,-3,12.13
97,4,0,-167,-3,12.48
98,4,0,-167,-3,12.84
99,4,0,-168,-3,13.20
