27,1,0,20,-1,36.27
28,1,0,21,-1,34.94
29,1,0,22,-1,33.63
30,1,0,23,-1,32.32
31,1,0,24,-1,31.02
32,1,0,25,-1,29.73
33,1,0,26,-1,28.45
33,4,0,-13,-2,17.47
34,1,0,27,-1,27.19
34,4,0,-13,-2,17.08
35,1,0,29,-1,25.94
35,4,0,-13,-2,16.68
36,1,0,30,-1,24.71
36,4,0,-13,-2,16.28
37,1,0,32,-2,23.50
37,4,0,-14,-2,15.89
38,1,0,34,-2,22.32
38,4,0,-14,-2,15.50
39,1,0,36,-2,21.17
39,4,0,-15,-3,15.10
40,1,0,38,-2,20.05
40,4,0,-15,-3,14.71
41,1,0,41,-2,18.97
41,4,0,-15,-3,14.32
42,1,0,44,-2,17.93
42,4,0,-16,-3,13.93
43,1,0,47,-2,16.95
43,4,0,-16,-3,13.54
44,1,0,51,-2,16.04
44,4,0,-17,-3,13.15
45,1,0,55,-2,15.20
45,4,0,-17,-3,12.76
46,1,0,60,-3,14.45
46,4,0,-18,-3,12.37
47,1,0,65,-3,13.80
47,4,0,-19,-3,11.98
48,1,0,70,-3,13.26
48,4,0,-19,-3,11.60
49,1,0,76,-3,12.86
49,4,0,-20,-3,11.22
50,1,0,82,-3,12.59
50,4,0,-21,-4,10.84
51,1,0,88,-3,12.47
51,4,0,-21,-4,10.46
52,1,0,94,-3,12.50
52,4,0,-22,-4,10.08
53,1,0,101,-3,12.68
53,4,0,-23,-4,9.71
54,4,0,-24,-4,9.33
55,4,0,-25,-4,8.97
56,4,0,-26,-4,8.60
57,4,0,-28,-5,8.24
58,4,0,-29,-5,7.88
59,4,0,-30,-5,7.53
60,4,0,-32,-5,7.19
61,4,0,-34,-6,6.85
62,4,0,-36,-6,6.51
63,4,0,-38,-6,6.19
64,4,0,-41,-7,5.88
65,4,0,-43,-7,5.58
66,4,0,-46,-7,5.29
67,4,0,-50,-8,5.03
67,4,1,-158,-2,18.54
68,4,0,-53,-8,4.78
68,4,1,-157,-2,17.63
69,4,0,-58,-8,4.55
69,4,1,-156,-2,16.73
70,4,0,-62,-9,4.35
70,4,1,-154,-2,15.84
71,4,0,-67,-9,4.18
71,4,1,-153,-2,14.97
72,4,0,-72,-10,4.04
72,4,1,-151,-2,14.10
73,4,0,-78,-10,3.94
73,4,1,-149,-2,13.25
74,4,0,-84,-10,3.88
74,4,1,-147,-3,12.42
75,4,0,-90,-10,3.86
75,4,1,-144,-3,11.62
76,4,0,-96,-10,3.88
76,4,1,-141,-3,10.84
77,4,0,-102,-10,3.94
77,4,1,-137,-3,10.11
78,4,0,-108,-10,4.04
78,4,1,-133,-3,9.41
79,4,0,-113,-9,4.18
79,4,1,-129,-4,8.77
80,4,0,-118,-9,4.35
80,4,1,-123,-4,8.20
81,4,0,-122,-8,4.55
81,4,1,-117,-4,7.71
82,4,0,-127,-8,4.77
82,4,1,-111,-4,7.31
83,4,0,-130,-8,5.02
83,4,1,-103,-4,7.03
84,4,0,-134,-7,5.28
84,4,1,-95,-5,6.87
85,4,0,-137,-7,5.56
85,4,1,-87,-5,6.85
86,4,0,-139,-7,5.86
86,4,1,-80,-5,6.96
87,4,0,-142,-6,6.16
87,4,1,-72,-4,7.19
88,4,0,-144,-6,6.48
88,4,1,-65,-4,7.54
89,4,0,-146,-6,6.80
89,4,1,-59,-4,7.98
90,4,0,-148,-5,7.13
90,4,1,-54,-4,8.50
91,4,0,-149,-5,7.47
91,4,1,-49,-3,9.09
92,4,0,-151,-5,7.82
92,4,1,-45,-3,9.73
93,4,0,-152,-5,8.16
93,4,1,-41,-3,10.42
94,4,0,-153,-5,8.52
94,4,1,-38,-3,11.14
95,4,0,-155,-4,8.87
95,4,1,-35,-3,11.89
96,4,0,-156,-4,9.23
96,4,1,-33,-2,12.67
97,4,0,-157,-4,9.60
97,4,1,-30,-2,13.47
98,4,0,-158,-4,9.96
98,4,1,-29,-2,14.28
99,4,0,-158,-4,10.33
99,4,1,-27,-2,15.10
