2,4,0,9,-1,60.40
2,4,1,-3,0,60.24
3,4,0,9,-1,59.67
3,4,1,-4,0,59.47
4,4,0,9,-1,58.94
4,4,1,-4,0,58.70
5,4,0,9,-1,58.22
5,4,1,-4,0,57.92
6,4,0,9,-1,57.49
6,4,1,-4,0,57.15
7,4,0,9,-1,56.76
7,4,1,-4,0,56.37
8,4,0,10,-1,56.03
8,4,1,-4,0,55.60
9,4,0,10,-1,55.30
9,4,1,-4,0,54.83
10,4,0,10,-1,54.57
10,4,1,-4,0,54.05
11,4,0,10,-1,53.84
11,4,1,-4,0,53.28
12,4,0,10,-1,53.12
12,4,1,-4,0,52.51
13,4,0,10,-1,52.39
13,4,1,-4,0,51.73
14,4,0,10,-1,51.66
14,4,1,-4,0,50.96
15,4,0,11,-1,50.94
15,4,1,-4,0,50.18
16,4,0,11,-1,50.21
16,4,1,-4,0,49.41
17,4,0,11,-1,49.48
17,4,1,-4,0,48.64
18,4,0,11,-1,48.76
18,4,1,-4,0,47.86
19,4,0,11,-1,48.03
19,4,1,-4,0,47.09
20,4,0,11,-1,47.31
20,4,1,-4,0,46.32
21,4,0,12,-1,46.58
21,4,1,-5,0,45.54
22,4,0,12,-1,45.86
22,4,1,-5,0,44.77
23,4,0,12,-1,45.14
23,4,1,-5,0,44.00
24,4,0,12,-1,44.41
24,4,1,-5,0,43.23
25,4,0,12,-1,43.69
25,4,1,-5,0,42.45
26,4,0,12,-1,42.97
26,4,1,-5,0,41.68
27,4,0,13,-1,42.25
27,4,1,-5,0,40.91
28,1,0,36,-1,15.55
28,4,0,13,-1,41.53
28,4,1,-5,-1,40.14
29,1,0,39,-1,14.74
29,4,0,13,-1,40.81
29,4,1,-5,-1,39.36
30,1,0,41,-2,13.97
30,4,0,13,-1,40.09
30,4,1,-5,-1,38.59
31,1,0,44,-2,13.22
31,4,0,14,-1,39.37
31,4,1,-6,-1,37.82
32,1,0,48,-2,12.52
32,4,0,14,-1,38.66
32,4,1,-6,-1,37.05
33,1,0,51,-2,11.86
33,4,0,14,-1,37.94
33,4,1,-6,-1,36.28
34,1,0,55,-2,11.25
34,4,0,14,-1,37.22
34,4,1,-6,-1,35.50
35,1,0,60,-2,10.71
35,4,0,15,-1,36.51
35,4,1,-6,-1,34.73
36,1,0,64,-2,10.24
36,4,0,15,-1,35.80
36,4,1,-6,-1,33.96
37,1,0,70,-2,9.85
37,4,0,15,-1,35.08
37,4,1,-6,-1,33.19
38,1,0,75,-2,9.55
38,4,0,16,-1,34.37
38,4,1,-6,-1,32.42
39,1,0,81,-2,9.34
39,4,0,16,-1,33.66
39,4,1,-7,-1,31.65
40,1,0,87,-2,9.25
40,4,0,16,-1,32.95
40,4,1,-7,-1,30.88
41,1,0,94,-2,9.25
41,4,0,17,-1,32.25
41,4,1,-7,-1,30.11
42,1,0,100,-2,9.37
42,4,0,17,-1,31.54
42,4,1,-7,-1,29.34
43,1,0,105,-2,9.58
43,4,0,18,-1,30.83
43,4,1,-7,-1,28.57
44,1,0,111,-2,9.89
44,4,0,18,-1,30.13
44,4,1,-8,-1,27.80
45,1,0,116,-2,10.28
45,4,0,18,-1,29.43
45,4,1,-8,-1,27.03
46,1,0,121,-2,10.74
46,4,0,19,-1,28.73
46,4,1,-8,-1,26.26
47,1,0,125,-2,11.27
47,4,0,19,-1,28.03
47,4,1,-8,-1,25.50
48,1,0,129,-2,11.86
48,4,0,20,-1,27.34
48,4,1,-8,-1,24.73
49,1,0,132,-2,12.49
49,4,0,20,-1,26.65
49,4,1,-9,-1,23.96
50,1,0,135,-2,13.17
50,4,0,21,-1,25.96
50,4,1,-9,-1,23.20
51,1,0,138,-2,13.88
51,4,0,22,-1,25.27
51,4,1,-9,-1,22.43
52,1,0,141,-1,14.62
52,4,0,22,-1,24.58
52,4,1,-10,-1,21.67
53,4,0,23,-2,23.90
53,4,1,-10,-1,20.90
54,4,0,24,-2,23.22
54,4,1,-10,-1,20.14
55,4,0,24,-2,22.55
55,4,1,-11,-1,19.38
56,4,0,25,-2,21.88
56,4,1,-11,-1,18.62
57,4,0,26,-2,21.22
57,4,1,-12,-1,17.86
58,4,0,27,-2,20.56
58,4,1,-12,-1,17.10
59,4,0,28,-2,19.90
59,4,1,-13,-1,16.34
