2,5,0,7,0,77.59
3,5,0,7,0,76.42
4,5,0,7,0,75.26
5,5,0,7,0,74.09
5,5,1,3,0,156.50
6,5,0,7,0,72.93
6,5,1,3,0,155.33
6,5,2,2,0,217.30
7,5,0,8,0,71.76
7,5,1,3,0,154.16
7,5,2,2,0,216.13
8,5,0,8,0,70.60
8,5,1,4,0,152.99
8,5,2,3,0,214.95
9,5,0,8,0,69.44
9,5,1,4,0,151.81
9,5,2,3,0,213.78
10,5,0,8,0,68.27
10,5,1,4,0,150.64
10,5,2,3,0,212.61
11,5,0,8,0,67.11
11,5,1,4,0,149.47
11,5,2,3,0,211.43
12,5,0,8,0,65.95
12,5,1,4,0,148.30
12,5,2,3,0,210.26
13,5,0,8,0,64.78
13,5,1,4,0,147.13
13,5,2,3,0,209.09
14,5,0,8,0,63.62
14,5,1,4,0,145.95
14,5,2,3,0,207.91
15,5,0,9,0,62.46
15,5,1,4,0,144.78
15,5,2,3,0,206.74
16,5,0,9,0,61.30
16,5,1,4,0,143.61
16,5,2,3,0,205.57
17,5,0,9,0,60.14
17,5,1,4,0,142.44
17,5,2,3,0,204.39
18,5,0,9,0,58.98
18,5,1,4,0,141.27
18,5,2,3,0,203.22
19,5,0,9,0,57.82
19,5,1,4,0,140.09
19,5,2,3,0,202.05
20,5,0,10,0,56.66
20,5,1,4,0,138.92
20,5,2,3,0,200.87
21,5,0,10,0,55.51
21,5,1,4,0,137.75
21,5,2,3,0,199.70
22,5,0,10,0,54.35
22,5,1,4,0,136.58
22,5,2,3,0,198.53
23,5,0,10,0,53.19
23,5,1,4,0,135.41
23,5,2,3,0,197.35
24,5,0,10,0,52.04
24,5,1,4,0,134.24
24,5,2,3,0,196.18
25,5,0,11,0,50.89
25,5,1,4,0,133.06
25,5,2,3,0,195.01
26,5,0,11,0,49.73
26,5,1,4,0,131.89
26,5,2,3,0,193.83
27,5,0,11,0,48.58
27,5,1,4,0,130.72
27,5,2,3,0,192.66
28,5,0,11,0,47.43
28,5,1,4,0,129.55
28,5,2,3,0,191.49
29,5,0,12,0,46.28
29,5,1,4,0,128.38
29,5,2,3,0,190.32
30,5,0,12,0,45.13
30,5,1,4,0,127.21
30,5,2,3,0,189.14
31,5,0,12,0,43.98
31,5,1,4,0,126.04
31,5,2,3,0,187.97
32,5,0,13,0,42.84
32,5,1,4,0,124.86
32,5,2,3,0,186.80
33,5,0,13,0,41.69
33,5,1,4,0,123.69
33,5,2,3,0,185.62
34,5,0,13,0,40.55
34,5,1,4,0,122.52
34,5,2,3,0,184.45
35,5,0,14,0,39.41
35,5,1,4,0,121.35
35,5,2,3,0,183.28
36,5,0,14,0,38.27
36,5,1,4,0,120.18
36,5,2,3,0,182.10
37,5,0,15,0,37.13
37,5,1,5,0,119.01
37,5,2,3,0,180.93
38,5,0,15,0,36.00
38,5,1,5,0,117.84
38,5,2,3,0,179.76
39,5,0,16,0,34.87
39,5,1,5,0,116.67
39,5,2,3,0,178.59
40,5,0,16,0,33.74
40,5,1,5,0,115.50
40,5,2,3,0,177.41
41,5,0,17,0,32.62
41,5,1,5,0,114.33
41,5,2,3,0,176.24
42,5,0,17,0,31.49
42,5,1,5,0,113.16
42,5,2,3,0,175.07
43,5,0,18,0,30.38
43,5,1,5,0,111.99
43,5,2,3,0,173.89
44,5,0,19,0,29.26
44,5,1,5,0,110.82
44,5,2,3,0,172.72
45,5,0,19,0,28.16
45,5,1,5,0,109.65
45,5,2,3,0,171.55
46,5,0,20,0,27.05
46,5,1,5,0,108.47
46,5,2,3,0,170.38
47,5,0,21,0,25.96
47,5,1,5,0,107.30
47,5,2,3,0,169.20
48,5,0,22,0,24.87
48,5,1,5,0,106.14
48,5,2,3,0,168.03
49,5,0,23,0,23.79
49,5,1,5,0,104.97
49,5,2,3,0,166.86
50,5,0,24,0,22.72
50,5,1,5,0,103.80
50,5,2,3,0,165.68
51,5,0,26,0,21.66
51,5,1,5,0,102.63
51,5,2,3,0,164.51
52,5,0,27,0,20.61
52,5,1,5,0,101.46
52,5,2,3,0,163.34
53,5,0,29,0,19.57
53,5,1,5,0,100.29
53,5,2,3,0,162.17
54,5,0,30,0,18.55
54,5,1,5,0,99.12
54,5,2,3,0,160.99
55,5,0,32,0,17.56
55,5,1,5,0,97.95
55,5,2,3,0,159.82
56,5,0,34,0,16.58
56,5,1,6,0,96.78
56,5,2,3,0,158.65
57,5,0,37,0,15.63
57,5,1,6,0,95.61
57,5,2,3,0,157.48
58,5,0,40,0,14.72
58,5,1,6,0,94.44
58,5,2,3,0,156.30
59,5,0,43,0,13.84
59,5,1,6,0,93.27
59,5,2,3,0,155.13
60,5,0,46,0,13.01
60,5,1,6,0,92.11
60,5,2,3,0,153.96
61,5,0,50,0,12.23
61,5,1,6,0,90.94
61,5,2,4,0,152.79
62,5,0,55,0,11.52
62,5,1,6,0,89.77
62,5,2,4,0,151.62
63,5,0,59,0,10.89
63,5,1,6,0,88.60
63,5,2,4,0,150.44
64,5,0,65,0,10.35
64,5,1,6,0,87.43
64,5,2,4,0,149.27
65,5,0,71,0,9.92
65,5,1,6,0,86.27
65,5,2,4,0,148.10
66,5,0,77,0,9.61
66,5,1,6,0,85.10
66,5,2,4,0,146.93
67,5,0,84,0,9.43
67,5,1,6,0,83.93
67,5,2,4,0,145.75
68,5,0,91,0,9.39
68,5,1,7,0,82.77
68,5,2,4,0,144.58
69,5,0,98,0,9.48
69,5,1,7,0,81.60
69,5,2,4,0,143.41
70,5,0,105,0,9.70
70,5,1,7,0,80.43
70,5,2,4,0,142.24
71,5,0,111,0,10.04
71,5,1,7,0,79.27
71,5,2,4,0,141.07
72,5,0,117,0,10.50
72,5,1,7,0,78.10
72,5,2,4,0,139.89
73,5,0,122,0,11.04
73,5,1,7,0,76.93
73,5,2,4,0,138.72
74,5,0,126,0,11.67
74,5,1,7,0,75.77
74,5,2,4,0,137.55
75,5,0,131,0,12.36
75,5,1,7,0,74.60
