5,2,0,130,-6,6.45
6,2,0,129,-6,6.36
7,2,0,127,-6,6.27
8,2,0,126,-6,6.18
9,2,0,125,-6,6.09
10,2,0,124,-6,6.01
11,2,0,123,-6,5.93
12,2,0,122,-6,5.85
13,2,0,121,-6,5.78
14,2,0,119,-6,5.71
15,2,0,118,-6,5.64
16,2,0,117,-7,5.57
17,2,0,115,-7,5.51
18,2,0,114,-7,5.44
19,2,0,112,-7,5.39
20,2,0,111,-7,5.33
21,2,0,109,-7,5.28
22,2,0,108,-7,5.24
23,2,0,106,-7,5.19
24,2,0,105,-7,5.16
25,2,0,103,-7,5.12
26,2,0,102,-7,5.09
27,2,0,100,-7,5.06
28,2,0,98,-7,5.04
29,2,0,97,-7,5.02
30,2,0,95,-7,5.01
31,2,0,93,-7,5.00
32,2,0,92,-7,4.99
33,2,0,90,-7,4.99
34,2,0,88,-7,4.99
35,2,0,87,-7,5.00
36,2,0,85,-7,5.01
37,2,0,83,-7,5.02
38,2,0,82,-7,5.04
38,3,0,55,-2,17.98
39,2,0,80,-7,5.06
39,3,0,57,-2,17.64
40,2,0,78,-7,5.09
40,3,0,59,-2,17.32
41,2,0,77,-7,5.12
41,3,0,60,-2,17.02
42,2,0,75,-7,5.16
42,3,0,62,-2,16.73
43,2,0,74,-7,5.20
43,3,0,64,-2,16.45
44,3,0,66,-2,16.20
45,3,0,68,-2,15.96
46,3,0,70,-2,15.74
46,4,0,-2,0,31.79
47,3,0,72,-2,15.55
47,4,0,-2,0,30.77
48,3,0,74,-2,15.37
48,4,0,-2,0,29.74
49,3,0,76,-2,15.22
49,4,0,-2,0,28.72
50,3,0,78,-2,15.09
50,4,0,-2,0,27.70
51,3,0,81,-2,14.98
51,4,0,-2,-1,26.68
52,3,0,83,-2,14.89
52,4,0,-3,-1,25.66
53,3,0,85,-2,14.83
53,4,0,-3,-1,24.64
54,3,0,87,-2,14.79
54,4,0,-3,-1,23.62
55,3,0,90,-2,14.77
55,4,0,-3,-1,22.60
56,3,0,92,-2,14.78
56,4,0,-3,-1,21.57
57,3,0,94,-2,14.82
57,4,0,-3,-1,20.55
58,3,0,97,-2,14.87
58,4,0,-3,-1,19.53
59,3,0,99,-2,14.96
59,4,0,-4,-1,18.51
60,3,0,101,-2,15.06
60,4,0,-4,-1,17.49
61,3,0,103,-2,15.19
61,4,0,-4,-1,16.47
62,3,0,106,-2,15.33
62,4,0,-4,-1,15.45
63,3,0,108,-2,15.50
63,4,0,-5,-1,14.44
64,3,0,110,-2,15.69
64,4,0,-5,-1,13.42
65,3,0,112,-2,15.90
65,4,0,-5,-1,12.40
66,3,0,114,-2,16.13
66,4,0,-6,-1,11.38
67,3,0,116,-2,16.38
67,4,0,-6,-1,10.37
68,3,0,117,-2,16.64
68,4,0,-7,-1,9.35
69,3,0,119,-2,16.93
69,4,0,-8,-2,8.34
70,3,0,121,-2,17.22
70,4,0,-9,-2,7.33
71,3,0,123,-2,17.53
71,4,0,-11,-2,6.32
72,3,0,124,-2,17.86
72,4,0,-13,-3,5.32
73,3,0,126,-2,18.20
73,4,0,-16,-3,4.33
74,3,0,127,-2,18.55
74,4,0,-20,-4,3.36
75,3,0,129,-2,18.91
75,4,0,-29,-6,2.43
76,3,0,130,-1,19.29
76,4,0,-46,-8,1.62
77,3,0,131,-1,19.67
77,4,0,-85,-12,1.19
78,3,0,133,-1,20.07
78,4,0,-127,-9,1.48
79,3,0,134,-1,20.47
79,4,0,-148,-6,2.21
80,3,0,135,-1,20.89
80,4,0,-158,-4,3.07
81,3,0,136,-1,21.31
81,4,0,-163,-3,3.99
82,3,0,137,-1,21.74
82,4,0,-166,-3,4.93
83,3,0,138,-1,22.17
83,4,0,-169,-2,5.88
84,3,0,139,-1,22.62
84,4,0,-170,-2,6.83
85,3,0,140,-1,23.07
85,4,0,-171,-2,7.79
86,4,0,-172,-2,8.75
87,4,0,-173,-1,9.71
88,4,0,-174,-1,10.68
89,4,0,-174,-1,11.65
90,4,0,-175,-1,12.61
91,4,0,-175,-1,13.58
92,4,0,-175,-1,14.55
93,4,0,-176,-1,15.52
94,4,0,-176,-1,16.49
95,4,0,-176,-1,17.45
96,4,0,-176,-1,18.42
97,4,0,-177,-1,19.39
98,4,0,-177,-1,20.36
99,4,0,-177,-1,21.33
