1,4,0,-170,-1,39.71
1,4,1,178,-1,32.56
2,4,0,-170,-1,39.24
2,4,1,178,-1,32.05
3,4,0,-170,-1,38.77
3,4,1,178,-1,31.54
4,4,0,-170,-1,38.29
4,4,1,178,-1,31.04
5,4,0,-169,-1,37.82
5,4,1,178,-1,30.53
6,4,0,-169,-1,37.35
6,4,1,178,-1,30.02
7,4,0,-169,-1,36.87
7,4,1,178,-1,29.51
8,4,0,-169,-1,36.40
8,4,1,178,-1,29.00
9,4,0,-169,-1,35.93
9,4,1,178,-1,28.49
10,4,0,-169,-1,35.45
10,4,1,178,-1,27.98
11,4,0,-169,-1,34.98
11,4,1,178,-1,27.47
12,4,0,-168,-1,34.51
12,4,1,178,-1,26.96
13,4,0,-168,-1,34.04
13,4,1,178,-1,26.45
14,4,0,-168,-1,33.57
14,4,1,178,-1,25.94
15,4,0,-168,-1,33.10
15,4,1,178,-1,25.43
16,4,0,-168,-1,32.63
16,4,1,178,-1,24.92
17,4,0,-168,-1,32.15
17,4,1,178,-1,24.41
18,4,0,-167,-1,31.68
18,4,1,178,-1,23.90
19,4,0,-167,-1,31.22
19,4,1,178,-1,23.39
20,4,0,-167,-1,30.75
20,4,1,178,-1,22.88
21,4,0,-167,-1,30.28
21,4,1,178,-1,22.37
22,4,0,-167,-1,29.81
22,4,1,177,-1,21.86
23,4,0,-166,-1,29.34
23,4,1,177,-1,21.35
24,4,0,-166,-1,28.87
24,4,1,177,-1,20.84
25,4,0,-166,-1,28.40
25,4,1,177,-1,20.33
26,4,0,-166,-1,27.94
26,4,1,177,-1,19.82
27,4,0,-165,-1,27.47
27,4,1,177,-1,19.32
28,4,0,-165,-1,27.01
28,4,1,177,-1,18.81
29,4,0,-165,-1,26.54
29,4,1,177,-1,18.30
30,4,0,-165,-1,26.08
30,4,1,177,-1,17.79
31,4,0,-164,-1,25.61
31,4,1,177,-1,17.28
32,4,0,-164,-1,25.15
32,4,1,177,-1,16.77
33,4,0,-164,-1,24.69
33,4,1,177,-1,16.26
34,4,0,-163,-1,24.23
34,4,1,176,-1,15.75
35,4,0,-163,-1,23.76
35,4,1,176,-1,15.24
36,4,0,-163,-1,23.30
36,4,1,176,-1,14.73
37,4,0,-162,-1,22.84
37,4,1,176,-1,14.22
38,4,0,-162,-1,22.39
38,4,1,176,-1,13.72
39,4,0,-162,-1,21.93
39,4,1,176,-1,13.21
40,4,0,-161,-1,21.47
40,4,1,176,-2,12.70
41,4,0,-161,-1,21.02
41,4,1,175,-2,12.19
42,4,0,-160,-1,20.56
42,4,1,175,-2,11.68
43,4,0,-160,-1,20.11
43,4,1,175,-2,11.18
44,4,0,-159,-1,19.66
44,4,1,175,-2,10.67
45,4,0,-159,-1,19.21
45,4,1,175,-2,10.16
46,4,0,-158,-1,18.76
46,4,1,174,-2,9.65
47,4,0,-158,-1,18.32
47,4,1,174,-2,9.15
48,4,0,-157,-2,17.87
48,4,1,174,-2,8.64
49,4,0,-157,-2,17.43
49,4,1,173,-2,8.13
50,4,0,-156,-2,16.99
50,4,1,173,-3,7.63
51,4,0,-155,-2,16.55
51,4,1,172,-3,7.12
52,4,0,-155,-2,16.11
52,4,1,172,-3,6.62
53,4,0,-154,-2,15.68
53,4,1,171,-3,6.11
54,4,0,-153,-2,15.25
54,4,1,170,-3,5.61
55,4,0,-152,-2,14.82
55,4,1,169,-4,5.11
56,4,0,-151,-2,14.40
56,4,1,168,-4,4.61
57,4,0,-150,-2,13.98
57,4,1,166,-5,4.12
58,4,0,-149,-2,13.56
58,4,1,164,-5,3.63
59,4,0,-148,-2,13.15
59,4,1,162,-6,3.14
60,4,0,-147,-2,12.75
60,4,1,159,-7,2.66
61,4,0,-146,-2,12.35
61,4,1,154,-9,2.20
62,4,0,-145,-2,11.95
62,4,1,146,-11,1.77
63,4,0,-143,-2,11.56
63,4,1,134,-14,1.38
64,4,0,-142,-2,11.18
64,4,1,114,-18,1.11
65,4,0,-140,-2,10.81
65,4,1,85,-19,1.03
66,4,0,-139,-3,10.44
66,4,1,59,-16,1.18
67,4,0,-137,-3,10.09
67,4,1,42,-13,1.49
68,4,0,-135,-3,9.75
68,4,1,31,-10,1.88
69,4,0,-133,-3,9.41
69,4,1,25,-8,2.32
70,4,0,-130,-3,9.10
70,4,1,21,-7,2.78
71,4,0,-128,-3,8.79
71,4,1,17,-6,3.25
72,4,0,-126,-3,8.51
72,4,1,15,-5,3.72
73,4,0,-123,-3,8.24
73,4,1,13,-5,4.21
74,4,0,-120,-3,7.99
74,4,1,12,-4,4.69
75,4,0,-117,-3,7.76
75,4,1,11,-4,5.18
76,4,0,-114,-4,7.56
76,4,1,10,-3,5.67
77,4,0,-110,-4,7.38
77,4,1,9,-3,6.16
78,4,0,-107,-4,7.23
78,4,1,8,-3,6.65
79,4,0,-103,-4,7.11
79,4,1,8,-3,7.15
80,4,0,-99,-4,7.01
80,4,1,7,-3,7.64
81,4,0,-95,-4,6.96
81,4,1,7,-2,8.13
82,4,0,-91,-4,6.93
82,4,1,6,-2,8.63
