36,4,0,178,-2,24.15
37,4,0,178,-2,23.57
38,4,0,178,-2,23.00
39,4,0,178,-2,22.42
40,4,0,178,-2,21.84
41,4,0,177,-2,21.27
42,4,0,177,-2,20.69
43,4,0,177,-2,20.11
44,4,0,177,-2,19.54
45,4,0,177,-2,18.96
46,1,0,58,-2,14.86
46,4,0,177,-2,18.38
47,1,0,54,-2,15.44
47,4,0,177,-2,17.81
48,1,0,51,-2,16.06
48,4,0,177,-2,17.23
49,1,0,49,-2,16.73
49,4,0,177,-2,16.66
50,1,0,46,-2,17.42
50,4,0,177,-2,16.08
51,1,0,44,-2,18.15
51,4,0,177,-2,15.50
52,1,0,42,-2,18.91
52,4,0,176,-3,14.93
53,1,0,40,-2,19.69
53,4,0,176,-3,14.35
54,1,0,38,-2,20.49
54,4,0,176,-3,13.78
55,1,0,36,-1,21.31
55,4,0,176,-3,13.20
56,1,0,35,-1,22.15
56,4,0,176,-3,12.63
57,1,0,33,-1,23.00
57,4,0,176,-3,12.05
58,1,0,32,-1,23.86
58,4,0,175,-3,11.48
59,1,0,30,-1,24.74
59,4,0,175,-3,10.90
60,1,0,29,-1,25.63
60,4,0,175,-4,10.33
61,1,0,28,-1,26.53
61,4,0,175,-4,9.75
62,1,0,27,-1,27.43
62,4,0,174,-4,9.18
63,1,0,26,-1,28.35
63,4,0,174,-4,8.61
64,1,0,25,-1,29.27
64,4,0,173,-5,8.04
65,1,0,25,-1,30.19
65,4,0,173,-5,7.46
66,1,0,24,-1,31.13
66,4,0,172,-6,6.89
67,1,0,23,-1,32.07
67,4,0,171,-6,6.33
68,1,0,22,-1,33.01
68,4,0,171,-7,5.76
69,1,0,22,-1,33.96
69,4,0,170,-7,5.19
70,1,0,21,-1,34.91
70,4,0,168,-8,4.63
71,1,0,20,-1,35.87
71,4,0,167,-9,4.08
72,1,0,20,-1,36.82
72,4,0,164,-11,3.53
73,1,0,19,-1,37.79
73,4,0,161,-13,2.99
74,1,0,19,-1,38.75
74,4,0,157,-16,2.46
75,1,0,18,-1,39.72
75,4,0,150,-20,1.97
76,1,0,18,-1,40.69
76,4,0,138,-26,1.54
77,1,0,18,-1,41.66
77,4,0,116,-33,1.23
78,1,0,17,-1,42.64
78,4,0,83,-35,1.15
79,1,0,17,-1,43.62
79,4,0,54,-30,1.33
80,1,0,16,-1,44.60
80,4,0,37,-23,1.68
81,4,0,27,-18,2.13
82,4,0,22,-15,2.62
83,4,0,18,-12,3.13
84,4,0,15,-10,3.66
85,4,0,13,-9,4.20
86,4,0,11,-8,4.74
87,4,0,10,-7,5.28
88,4,0,9,-7,5.83
89,4,0,8,-6,6.38
90,4,0,8,-5,6.93
91,4,0,7,-5,7.48
92,4,0,7,-5,8.03
93,4,0,6,-4,8.58
94,4,0,6,-4,9.14
95,4,0,6,-4,9.69
96,4,0,5,-4,10.25
97,4,0,5,-4,10.80
98,4,0,5,-3,11.36
99,4,0,4,-3,11.92
