1,5,0,7,3,18.23
2,5,0,7,3,18.23
3,4,0,175,-1,55.79
3,5,0,7,3,18.23
4,4,0,175,-1,54.88
4,5,0,7,3,18.23
5,4,0,175,-1,53.96
5,5,0,7,3,18.23
6,4,0,175,-1,53.05
6,5,0,7,3,18.23
7,4,0,175,-1,52.14
7,5,0,7,3,18.23
8,4,0,175,-1,51.23
8,5,0,7,3,18.23
9,4,0,175,-1,50.32
9,5,0,7,3,18.23
10,4,0,174,-1,49.40
10,5,0,7,3,18.23
11,4,0,174,-1,48.49
11,5,0,7,3,18.23
12,4,0,174,-1,47.58
12,5,0,7,3,18.23
13,4,0,174,-1,46.67
13,5,0,7,3,18.23
14,4,0,174,-1,45.76
14,5,0,7,3,18.23
15,4,0,174,-1,44.85
15,5,0,7,3,18.23
16,4,0,174,-1,43.94
16,5,0,7,3,18.23
17,4,0,174,-1,43.03
17,5,0,7,3,18.23
18,4,0,173,-1,42.12
18,5,0,7,3,18.23
19,4,0,173,-1,41.21
19,5,0,7,3,18.23
20,4,0,173,-1,40.30
20,5,0,7,3,18.23
21,4,0,173,-1,39.39
21,5,0,7,3,18.23
22,4,0,173,-1,38.48
22,5,0,7,3,18.23
23,4,0,173,-1,37.57
23,5,0,7,3,18.23
24,4,0,172,-1,36.66
24,5,0,7,3,18.23
25,4,0,172,-1,35.75
25,5,0,7,3,18.23
26,4,0,172,-1,34.85
26,5,0,7,3,18.23
27,4,0,172,-1,33.94
27,5,0,7,3,18.23
28,4,0,172,-1,33.03
28,5,0,7,3,18.23
29,4,0,171,-1,32.13
29,5,0,7,3,18.23
30,4,0,171,-1,31.22
30,5,0,7,3,18.23
31,4,0,171,-1,30.32
31,5,0,7,3,18.23
32,4,0,171,-1,29.41
32,5,0,7,3,18.23
33,4,0,170,-1,28.51
33,5,0,7,3,18.23
34,4,0,170,-1,27.61
34,5,0,7,3,18.23
35,4,0,170,-1,26.71
35,5,0,7,3,18.23
36,4,0,169,-1,25.81
36,5,0,7,3,18.23
37,4,0,169,-1,24.91
37,5,0,7,3,18.23
38,4,0,168,-1,24.01
38,5,0,7,3,18.23
39,4,0,168,-1,23.11
39,5,0,7,3,18.23
40,4,0,168,-1,22.22
40,5,0,7,3,18.23
41,4,0,167,-1,21.33
41,5,0,7,3,18.23
42,4,0,166,-1,20.43
42,5,0,7,3,18.23
43,4,0,166,-2,19.55
43,5,0,7,3,18.23
44,4,0,165,-2,18.66
44,5,0,7,3,18.23
45,4,0,164,-2,17.78
45,5,0,7,3,18.23
46,4,0,164,-2,16.90
46,5,0,7,3,18.23
47,4,0,163,-2,16.02
47,5,0,7,3,18.23
48,4,0,162,-2,15.15
48,5,0,7,3,18.23
49,4,0,160,-2,14.29
49,5,0,7,3,18.23
50,4,0,159,-2,13.43
50,5,0,7,3,18.23
51,4,0,158,-2,12.58
51,5,0,7,3,18.23
52,4,0,156,-3,11.74
52,5,0,7,3,18.23
53,4,0,154,-3,10.92
53,5,0,7,3,18.23
54,4,0,152,-3,10.10
54,5,0,7,3,18.23
55,4,0,149,-3,9.31
55,5,0,7,3,18.23
56,4,0,146,-3,8.54
56,5,0,7,3,18.23
57,4,0,142,-4,7.81
57,5,0,7,3,18.23
58,4,0,138,-4,7.12
58,5,0,7,3,18.23
59,4,0,132,-5,6.48
59,5,0,7,3,18.23
60,4,0,125,-5,5.91
60,5,0,7,3,18.23
61,4,0,118,-5,5.44
61,5,0,7,3,18.23
62,4,0,109,-6,5.08
62,5,0,7,3,18.23
63,4,0,98,-6,4.87
63,5,0,7,3,18.23
64,4,0,88,-6,4.82
64,5,0,7,3,18.23
65,4,0,77,-6,4.94
65,5,0,7,3,18.23
66,4,0,68,-6,5.20
66,5,0,7,3,18.23
67,4,0,59,-5,5.59
67,5,0,7,3,18.23
68,4,0,52,-5,6.09
68,5,0,7,3,18.23
69,4,0,46,-4,6.66
69,5,0,7,3,18.23
70,4,0,41,-4,7.29
70,5,0,7,3,18.23
71,4,0,37,-4,7.97
71,5,0,7,3,18.23
72,4,0,34,-3,8.68
72,5,0,7,3,18.23
73,4,0,31,-3,9.42
73,5,0,7,3,18.23
74,4,0,28,-3,10.18
74,5,0,7,3,18.23
75,4,0,26,-3,10.96
75,5,0,7,3,18.23
76,4,0,24,-3,11.75
76,5,0,7,3,18.23
77,4,0,22,-2,12.55
77,5,0,7,3,18.23
78,4,0,21,-2,13.35
78,5,0,7,3,18.23
79,4,0,20,-2,14.17
79,5,0,7,3,18.23
80,4,0,19,-2,14.99
80,5,0,7,3,18.23
81,4,0,18,-2,15.82
81,5,0,7,3,18.23
82,4,0,17,-2,16.65
82,5,0,7,3,18.23
83,4,0,16,-2,17.49
83,5,0,7,3,18.23
84,4,0,15,-2,18.32
84,5,0,7,3,18.23
85,4,0,14,-2,19.17
85,5,0,7,3,18.23
86,4,0,14,-1,20.01
86,5,0,7,3,18.23
87,4,0,13,-1,20.85
87,5,0,7,3,18.23
88,4,0,13,-1,21.70
88,5,0,7,3,18.23
89,4,0,12,-1,22.55
89,5,0,7,3,18.23
90,4,0,12,-1,23.40
90,5,0,7,3,18.23
91,4,0,11,-1,24.25
91,5,0,7,3,18.23
92,4,0,11,-1,25.11
92,5,0,7,3,18.23
93,4,0,11,-1,25.96
93,5,0,7,3,18.23
94,4,0,10,-1,26.82
94,5,0,7,3,18.23
95,4,0,10,-1,27.67
95,5,0,7,3,18.23
96,4,0,10,-1,28.53
96,5,0,7,3,18.23
97,4,0,9,-1,29.39
97,5,0,7,3,18.23
98,4,0,9,-1,30.25
98,5,0,7,3,18.23
99,4,0,9,-1,31.11
99,5,0,7,3,18.23
