1,4,0,-175,-1,29.81
2,4,0,-175,-1,29.16
3,4,0,-175,-1,28.52
4,4,0,-174,-1,27.88
5,4,0,-174,-1,27.24
6,4,0,-174,-1,26.60
7,4,0,-174,-2,25.96
8,4,0,-174,-2,25.32
9,4,0,-174,-2,24.68
10,4,0,-174,-2,24.04
11,4,0,-173,-2,23.40
12,4,0,-173,-2,22.76
13,4,0,-173,-2,22.12
14,4,0,-173,-2,21.48
15,4,0,-173,-2,20.84
16,4,0,-172,-2,20.21
17,4,0,-172,-2,19.57
18,4,0,-172,-2,18.93
19,4,0,-171,-2,18.29
20,4,0,-171,-2,17.66
20,4,1,1,-1,30.07
21,4,0,-171,-2,17.02
21,4,1,2,-1,29.14
22,4,0,-170,-2,16.39
22,4,1,2,-1,28.20
23,4,0,-170,-3,15.75
23,4,1,2,-1,27.27
24,4,0,-170,-3,15.12
24,4,1,2,-1,26.33
25,4,0,-169,-3,14.49
25,4,1,2,-1,25.40
26,4,0,-169,-3,13.85
26,4,1,2,-1,24.46
27,4,0,-168,-3,13.22
27,4,1,2,-1,23.53
28,4,0,-168,-3,12.60
28,4,1,2,-1,22.59
29,4,0,-167,-3,11.97
29,4,1,2,-1,21.66
30,4,0,-166,-4,11.34
30,4,1,2,-1,20.72
31,4,0,-165,-4,10.72
31,4,1,2,-1,19.79
32,4,0,-164,-4,10.10
32,4,1,2,-1,18.85
33,4,0,-163,-4,9.48
33,4,1,2,-1,17.92
34,4,0,-162,-4,8.87
34,4,1,3,-1,16.98
35,4,0,-161,-5,8.26
35,4,1,3,-1,16.05
36,4,0,-159,-5,7.66
36,4,1,3,-1,15.12
37,4,0,-157,-6,7.07
37,4,1,3,-1,14.18
38,4,0,-155,-6,6.48
38,4,1,3,-1,13.25
39,4,0,-152,-7,5.91
39,4,1,4,-1,12.31
40,4,0,-149,-7,5.35
40,4,1,4,-2,11.38
41,4,0,-145,-8,4.82
41,4,1,4,-2,10.45
42,4,0,-140,-9,4.31
42,4,1,5,-2,9.52
43,4,0,-134,-10,3.85
43,4,1,5,-2,8.58
44,4,0,-126,-12,3.44
44,4,1,6,-2,7.65
45,4,0,-116,-13,3.11
45,4,1,7,-3,6.72
46,4,0,-105,-14,2.89
46,4,1,8,-3,5.80
47,4,0,-92,-14,2.81
47,4,1,9,-4,4.87
48,4,0,-79,-14,2.86
48,4,1,11,-5,3.96
49,4,0,-67,-13,3.04
49,4,1,15,-6,3.05
50,4,0,-56,-12,3.33
50,4,1,21,-9,2.17
51,4,0,-48,-11,3.71
51,4,1,36,-14,1.35
52,4,0,-42,-10,4.15
52,4,1,80,-22,0.85
53,4,0,-36,-9,4.62
53,4,1,135,-17,1.13
54,4,0,-32,-8,5.13
54,4,1,155,-10,1.85
55,4,0,-29,-7,5.67
55,4,1,163,-7,2.68
56,4,0,-26,-6,6.21
56,4,1,167,-5,3.53
57,4,0,-24,-6,6.78
57,4,1,170,-4,4.40
58,4,0,-22,-5,7.35
58,4,1,172,-3,5.27
59,4,0,-20,-5,7.92
59,4,1,173,-3,6.15
60,4,0,-19,-5,8.51
60,4,1,174,-3,7.03
61,4,0,-17,-4,9.10
61,4,1,174,-2,7.91
62,4,0,-16,-4,9.69
62,4,1,175,-2,8.80
63,4,0,-15,-4,10.29
63,4,1,175,-2,9.68
64,4,0,-14,-4,10.89
64,4,1,176,-2,10.57
65,4,0,-14,-3,11.49
65,4,1,176,-2,11.45
66,4,0,-13,-3,12.09
66,4,1,176,-1,12.34
67,4,0,-12,-3,12.70
67,4,1,177,-1,13.22
68,4,0,-12,-3,13.30
68,4,1,177,-1,14.11
69,4,0,-11,-3,13.91
69,4,1,177,-1,14.99
70,4,0,-11,-3,14.52
70,4,1,177,-1,15.88
71,4,0,-10,-3,15.13
71,4,1,177,-1,16.76
72,4,0,-10,-3,15.74
72,4,1,177,-1,17.65
73,4,0,-10,-2,16.35
73,4,1,178,-1,18.54
74,4,0,-9,-2,16.96
74,4,1,178,-1,19.42
75,4,0,-9,-2,17.58
75,4,1,178,-1,20.31
76,4,0,-9,-2,18.19
76,4,1,178,-1,21.20
77,4,0,-8,-2,18.81
77,4,1,178,-1,22.08
78,4,0,-8,-2,19.42
78,4,1,178,-1,22.97
79,4,0,-8,-2,20.03
79,4,1,178,-1,23.86
80,4,0,-8,-2,20.65
80,4,1,178,-1,24.74
81,4,0,-7,-2,21.27
81,4,1,178,-1,25.63
82,4,0,-7,-2,21.88
82,4,1,178,-1,26.52
83,4,0,-7,-2,22.50
83,4,1,178,-1,27.40
84,4,0,-7,-2,23.11
84,4,1,178,-1,28.29
85,4,0,-7,-2,23.73
86,4,0,-6,-2,24.35
87,4,0,-6,-2,24.96
88,4,0,-6,-2,25.58
89,4,0,-6,-2,26.20
90,4,0,-6,-1,26.82
91,4,0,-6,-1,27.43
92,4,0,-6,-1,28.05
93,4,0,-5,-1,28.67
94,4,0,-5,-1,29.29
95,4,0,-5,-1,29.91
96,4,0,-5,-1,30.52
97,4,0,-5,-1,31.14
98,4,0,-5,-1,31.76
99,4,0,-5,-1,32.38
