2,7,0,-4,0,52.04
3,7,0,-4,0,51.24
4,7,0,-4,0,50.44
5,7,0,-4,0,49.64
6,7,0,-4,0,48.84
7,7,0,-4,0,48.04
8,7,0,-5,0,47.24
9,7,0,-5,0,46.44
10,7,0,-5,0,45.64
11,7,0,-5,0,44.84
12,7,0,-5,0,44.04
13,7,0,-5,0,43.24
14,7,0,-5,0,42.44
15,7,0,-5,0,41.64
16,7,0,-5,0,40.84
17,7,0,-5,0,40.04
18,7,0,-5,0,39.24
19,7,0,-6,0,38.45
20,7,0,-6,0,37.65
21,7,0,-6,0,36.85
22,7,0,-6,0,36.05
23,7,0,-6,0,35.25
24,7,0,-6,0,34.46
25,7,0,-6,0,33.66
26,7,0,-7,0,32.86
27,7,0,-7,0,32.06
28,7,0,-7,0,31.27
29,7,0,-7,0,30.47
30,7,0,-7,0,29.68
31,7,0,-7,0,28.88
32,7,0,-8,0,28.08
33,7,0,-8,0,27.29
34,7,0,-8,0,26.49
35,7,0,-8,0,25.70
36,7,0,-9,0,24.91
37,7,0,-9,0,24.11
38,7,0,-9,0,23.32
39,7,0,-10,0,22.53
40,7,0,-10,0,21.74
41,7,0,-10,0,20.95
42,7,0,-11,0,20.16
43,7,0,-11,0,19.37
44,7,0,-12,0,18.59
45,7,0,-12,0,17.80
46,7,0,-13,0,17.02
47,7,0,-13,0,16.24
48,7,0,-14,0,15.46
49,7,0,-15,0,14.68
50,7,0,-16,0,13.91
51,7,0,-16,0,13.14
52,7,0,-18,0,12.37
53,7,0,-19,0,11.61
54,7,0,-20,0,10.85
55,7,0,-22,0,10.10
56,7,0,-23,0,9.36
57,7,0,-26,0,8.64
58,7,0,-28,0,7.92
59,7,0,-31,0,7.23
60,7,0,-35,0,6.55
61,7,0,-39,0,5.91
62,7,0,-44,0,5.32
63,7,0,-51,0,4.78
64,7,0,-59,0,4.33
65,7,0,-69,0,3.98
66,7,0,-80,0,3.78
67,7,0,-92,0,3.73
68,7,0,-104,0,3.84
69,7,0,-115,0,4.09
70,7,0,-124,0,4.47
71,7,0,-131,0,4.94
72,7,0,-137,0,5.47
73,7,0,-142,0,6.06
74,7,0,-146,0,6.68
75,7,0,-149,0,7.33
76,7,0,-152,0,7.99
77,7,0,-155,0,8.68
78,7,0,-157,0,9.37
79,7,0,-158,0,10.08
80,7,0,-160,0,10.79
81,7,0,-161,0,11.51
82,7,0,-162,0,12.23
83,7,0,-163,0,12.96
84,7,0,-164,0,13.70
85,7,0,-165,0,14.43
86,7,0,-166,0,15.17
87,7,0,-166,0,15.91
88,7,0,-167,0,16.65
89,7,0,-168,0,17.39
90,7,0,-168,0,18.14
91,7,0,-169,0,18.89
92,7,0,-169,0,19.63
93,7,0,-169,0,20.38
94,7,0,-170,0,21.13
95,7,0,-170,0,21.88
96,7,0,-171,0,22.63
97,7,0,-171,0,23.39
98,7,0,-171,0,24.14
99,7,0,-171,0,24.89
