0,5,0,86,4,14.14
1,4,0,18,-1,30.84
1,4,1,-1,-1,50.27
1,5,0,86,4,14.13
2,4,0,18,-1,30.30
2,4,1,-1,-1,49.16
2,5,0,87,4,14.12
3,4,0,18,-1,29.75
3,4,1,-1,-1,48.06
3,5,0,87,4,14.12
4,4,0,19,-1,29.21
4,4,1,-1,-1,46.96
4,5,0,88,4,14.11
5,4,0,19,-1,28.67
5,4,1,-1,-1,45.85
5,5,0,88,4,14.11
6,4,0,19,-1,28.13
6,4,1,-1,-1,44.75
6,5,0,89,4,14.10
7,4,0,20,-1,27.59
7,4,1,-1,-1,43.65
7,5,0,89,4,14.10
8,4,0,20,-1,27.05
8,4,1,-1,-1,42.54
8,5,0,90,4,14.10
9,4,0,21,-1,26.52
9,4,1,-1,-1,41.44
9,5,0,90,4,14.10
10,4,0,21,-1,25.98
10,4,1,-1,-1,40.34
10,5,0,91,4,14.10
11,4,0,22,-1,25.45
11,4,1,-1,-1,39.23
11,5,0,91,4,14.10
12,4,0,22,-1,24.92
12,4,1,-1,-1,38.13
12,5,0,92,4,14.11
13,4,0,23,-1,24.39
13,4,1,-1,-1,37.03
13,5,0,92,4,14.11
14,4,0,23,-1,23.86
14,4,1,-1,-1,35.92
14,5,0,93,4,14.12
15,4,0,24,-1,23.34
15,4,1,-1,-1,34.82
15,5,0,93,4,14.12
16,4,0,24,-1,22.82
16,4,1,-1,-1,33.72
16,5,0,94,4,14.13
17,4,0,25,-1,22.30
17,4,1,-1,-1,32.61
17,5,0,94,4,14.14
18,4,0,25,-1,21.78
18,4,1,-1,-1,31.51
18,5,0,94,4,14.14
19,4,0,26,-1,21.26
19,4,1,-2,-1,30.41
19,5,0,95,4,14.15
20,4,0,27,-1,20.75
20,4,1,-2,-1,29.30
20,5,0,95,4,14.16
21,4,0,27,-1,20.24
21,4,1,-2,-1,28.20
21,5,0,96,4,14.18
22,4,0,28,-1,19.74
22,4,1,-2,-1,27.10
22,5,0,96,4,14.19
23,4,0,29,-1,19.24
23,4,1,-2,-1,25.99
23,5,0,97,4,14.20
24,4,0,30,-1,18.74
24,4,1,-2,-1,24.89
24,5,0,97,4,14.22
25,4,0,31,-1,18.25
25,4,1,-2,-1,23.79
25,5,0,98,4,14.23
26,4,0,32,-1,17.76
26,4,1,-2,-1,22.68
26,5,0,98,4,14.25
27,4,0,33,-1,17.28
27,4,1,-2,-2,21.58
27,5,0,99,4,14.26
28,4,0,34,-1,16.80
28,4,1,-2,-2,20.48
28,5,0,99,4,14.28
29,4,0,35,-1,16.33
29,4,1,-2,-2,19.38
29,5,0,100,4,14.30
30,4,0,36,-1,15.86
30,4,1,-3,-2,18.27
30,5,0,100,4,14.32
31,4,0,37,-1,15.40
31,4,1,-3,-2,17.17
31,5,0,101,4,14.34
32,4,0,39,-1,14.95
32,4,1,-3,-2,16.07
32,5,0,101,4,14.36
33,4,0,40,-1,14.51
33,4,1,-3,-2,14.97
33,5,0,101,4,14.39
34,4,0,42,-1,14.08
34,4,1,-3,-2,13.87
34,5,0,102,4,14.41
35,4,0,43,-1,13.66
35,4,1,-4,-3,12.77
35,5,0,102,4,14.43
36,4,0,45,-1,13.25
36,4,1,-4,-3,11.67
36,5,0,103,4,14.46
37,4,0,47,-1,12.85
37,4,1,-4,-3,10.57
37,5,0,103,4,14.48
38,4,0,49,-1,12.47
38,4,1,-5,-3,9.47
38,5,0,104,4,14.51
39,4,0,51,-2,12.10
39,4,1,-6,-4,8.37
39,5,0,104,4,14.54
40,4,0,53,-2,11.75
40,4,1,-6,-4,7.28
40,5,0,105,4,14.57
41,4,0,55,-2,11.41
41,4,1,-8,-5,6.19
41,5,0,105,4,14.60
42,4,0,57,-2,11.09
42,4,1,-9,-6,5.10
42,5,0,105,4,14.63
43,4,0,60,-2,10.80
43,4,1,-12,-8,4.02
43,5,0,106,4,14.66
44,4,0,63,-2,10.52
44,4,1,-16,-11,2.97
44,5,0,106,4,14.69
45,4,0,65,-2,10.27
45,4,1,-25,-17,1.96
45,5,0,107,4,14.72
46,4,0,68,-2,10.05
46,4,1,-53,-29,1.16
46,5,0,107,4,14.76
47,4,0,71,-2,9.86
47,4,1,-120,-31,1.09
47,5,0,108,4,14.79
48,4,0,75,-2,9.69
48,4,1,-152,-18,1.82
48,5,0,108,4,14.83
49,4,0,78,-2,9.56
49,4,1,-163,-12,2.75
49,5,0,108,4,14.86
50,4,0,81,-2,9.45
50,4,1,-167,-9,3.75
50,5,0,109,4,14.90
51,4,0,85,-2,9.39
51,4,1,-170,-7,4.77
51,5,0,109,4,14.94
52,4,0,88,-2,9.35
52,4,1,-172,-6,5.79
52,5,0,110,4,14.98
53,4,0,92,-2,9.35
53,4,1,-173,-5,6.82
53,5,0,110,4,15.02
54,4,0,95,-2,9.38
54,4,1,-174,-4,7.86
54,5,0,111,4,15.06
55,4,0,98,-2,9.45
55,4,1,-175,-4,8.89
55,5,0,111,4,15.10
56,4,0,102,-2,9.55
56,4,1,-175,-3,9.93
56,5,0,111,4,15.14
57,4,0,105,-2,9.68
57,4,1,-176,-3,10.97
57,5,0,112,4,15.18
58,4,0,108,-2,9.84
58,4,1,-176,-3,12.01
58,5,0,112,4,15.23
59,4,0,111,-2,10.03
59,4,1,-176,-2,13.05
59,5,0,113,4,15.27
60,4,0,114,-2,10.25
60,4,1,-177,-2,14.09
60,5,0,113,4,15.32
61,4,0,117,-2,10.49
61,4,1,-177,-2,15.14
61,5,0,113,4,15.36
62,4,0,120,-2,10.76
62,4,1,-177,-2,16.18
62,5,0,114,4,15.41
63,4,0,122,-2,11.04
63,4,1,-177,-2,17.22
63,5,0,114,4,15.46
64,4,0,125,-2,11.35
64,4,1,-177,-2,18.26
64,5,0,115,4,15.50
65,4,0,127,-2,11.68
65,4,1,-178,-2,19.30
65,5,0,115,4,15.55
66,4,0,129,-2,12.02
66,4,1,-178,-2,20.35
66,5,0,115,4,15.60
67,4,0,131,-2,12.38
67,4,1,-178,-2,21.39
67,5,0,116,4,15.65
68,4,0,133,-1,12.76
68,4,1,-178,-1,22.43
68,5,0,116,4,15.70
69,4,0,135,-1,13.15
69,4,1,-178,-1,23.48
69,5,0,117,4,15.75
70,4,0,136,-1,13.55
