0,5,0,168,7,8.01
1,4,0,13,-1,36.03
1,4,1,2,-1,40.51
1,5,0,168,7,8.01
2,4,0,14,-1,35.26
2,4,1,2,-1,39.61
2,5,0,168,7,8.01
3,4,0,14,-1,34.49
3,4,1,2,-1,38.71
3,5,0,168,7,8.01
4,4,0,14,-1,33.72
4,4,1,2,-1,37.80
4,5,0,168,7,8.01
5,4,0,15,-1,32.96
5,4,1,2,-1,36.90
5,5,0,168,7,8.01
6,4,0,15,-1,32.20
6,4,1,2,-1,36.00
6,5,0,168,7,8.01
7,4,0,15,-1,31.43
7,4,1,3,-1,35.10
7,5,0,168,7,8.01
8,4,0,16,-1,30.67
8,4,1,3,-1,34.19
8,5,0,168,7,8.01
9,4,0,16,-1,29.91
9,4,1,3,-1,33.29
9,5,0,168,7,8.01
10,4,0,17,-1,29.15
10,4,1,3,-1,32.39
10,5,0,168,7,8.01
11,4,0,17,-1,28.40
11,4,1,3,-1,31.49
11,5,0,168,7,8.01
12,4,0,18,-1,27.64
12,4,1,3,-1,30.59
12,5,0,168,7,8.01
13,4,0,18,-1,26.89
13,4,1,3,-1,29.68
13,5,0,168,7,8.01
14,4,0,19,-2,26.14
14,4,1,3,-1,28.78
14,5,0,168,7,8.01
15,4,0,19,-2,25.39
15,4,1,3,-1,27.88
15,5,0,168,7,8.01
16,4,0,20,-2,24.65
16,4,1,3,-1,26.98
16,5,0,168,7,8.01
17,4,0,21,-2,23.91
17,4,1,3,-1,26.08
17,5,0,168,7,8.01
18,4,0,21,-2,23.17
18,4,1,3,-1,25.18
18,5,0,168,7,8.01
19,4,0,22,-2,22.44
19,4,1,4,-1,24.28
19,5,0,168,7,8.01
20,4,0,23,-2,21.71
20,4,1,4,-1,23.37
20,5,0,168,7,8.01
21,4,0,24,-2,20.98
21,4,1,4,-1,22.47
21,5,0,168,7,8.01
22,4,0,25,-2,20.26
22,4,1,4,-1,21.57
22,5,0,168,7,8.01
23,4,0,25,-2,19.54
23,4,1,4,-2,20.67
23,5,0,168,7,8.01
24,4,0,26,-2,18.83
24,4,1,4,-2,19.77
24,5,0,168,7,8.01
25,4,0,28,-2,18.13
25,4,1,5,-2,18.87
25,5,0,168,7,8.01
26,4,0,29,-2,17.44
26,4,1,5,-2,17.97
26,5,0,168,7,8.01
27,4,0,30,-2,16.75
27,4,1,5,-2,17.07
27,5,0,168,7,8.01
28,4,0,32,-2,16.07
28,4,1,5,-2,16.18
28,5,0,168,7,8.01
29,4,0,33,-3,15.41
29,4,1,6,-2,15.28
29,5,0,168,7,8.01
30,4,0,35,-3,14.75
30,4,1,6,-2,14.38
30,5,0,168,7,8.01
31,4,0,37,-3,14.11
31,4,1,7,-2,13.48
31,5,0,168,7,8.01
32,4,0,39,-3,13.49
32,4,1,7,-3,12.59
32,5,0,168,7,8.01
33,4,0,41,-3,12.88
33,4,1,8,-3,11.69
33,5,0,168,7,8.01
34,4,0,43,-3,12.30
34,4,1,8,-3,10.80
34,5,0,168,7,8.01
35,4,0,46,-3,11.74
35,4,1,9,-3,9.91
35,5,0,168,7,8.01
36,4,0,49,-4,11.21
36,4,1,10,-4,9.02
36,5,0,168,7,8.01
37,4,0,52,-4,10.70
37,4,1,11,-4,8.13
37,5,0,168,7,8.01
38,4,0,55,-4,10.24
38,4,1,12,-4,7.25
38,5,0,168,7,8.01
39,4,0,59,-4,9.82
39,4,1,14,-5,6.38
39,5,0,168,7,8.01
40,4,0,63,-4,9.44
40,4,1,16,-6,5.51
40,5,0,168,7,8.01
41,4,0,68,-4,9.11
41,4,1,19,-7,4.65
41,5,0,168,7,8.01
42,4,0,72,-5,8.85
42,4,1,24,-8,3.82
42,5,0,168,7,8.01
43,4,0,77,-5,8.64
43,4,1,31,-11,3.03
43,5,0,168,7,8.01
44,4,0,82,-5,8.50
44,4,1,43,-14,2.33
44,5,0,168,7,8.01
45,4,0,88,-5,8.43
45,4,1,63,-18,1.80
45,5,0,168,7,8.01
46,4,0,93,-5,8.44
46,4,1,94,-20,1.64
46,5,0,168,7,8.01
47,4,0,98,-5,8.51
47,4,1,123,-17,1.91
47,5,0,168,7,8.01
48,4,0,103,-5,8.65
48,4,1,140,-13,2.47
48,5,0,168,7,8.01
49,4,0,108,-5,8.86
49,4,1,151,-10,3.17
49,5,0,168,7,8.01
50,4,0,113,-4,9.12
50,4,1,157,-8,3.94
50,5,0,168,7,8.01
51,4,0,117,-4,9.44
51,4,1,161,-7,4.73
51,5,0,168,7,8.01
52,4,0,121,-4,9.81
52,4,1,164,-6,5.55
52,5,0,168,7,8.01
53,4,0,125,-4,10.22
53,4,1,166,-5,6.37
53,5,0,168,7,8.01
54,4,0,128,-4,10.67
54,4,1,168,-4,7.20
54,5,0,168,7,8.01
55,4,0,131,-4,11.16
55,4,1,169,-4,8.04
55,5,0,168,7,8.01
56,4,0,134,-3,11.67
56,4,1,170,-4,8.88
56,5,0,168,7,8.01
57,4,0,136,-3,12.21
57,4,1,171,-3,9.73
57,5,0,168,7,8.01
58,4,0,139,-3,12.77
58,4,1,172,-3,10.58
58,5,0,168,7,8.01
59,4,0,141,-3,13.35
