38,0,0,29,-2,10.31
39,0,0,32,-2,9.58
40,0,0,34,-2,8.87
41,0,0,38,-2,8.18
42,0,0,42,-2,7.53
43,0,0,46,-2,6.92
44,0,0,52,-3,6.37
45,0,0,59,-3,5.88
46,0,0,66,-3,5.49
47,0,0,75,-3,5.21
48,0,0,84,-3,5.05
49,0,0,93,-3,5.03
50,0,0,103,-3,5.14
51,0,0,111,-3,5.39
52,0,0,119,-3,5.74
53,0,0,126,-3,6.17
54,0,0,131,-2,6.69
55,0,0,136,-2,7.25
56,0,0,140,-2,7.86
57,0,0,144,-2,8.51
58,0,0,147,-2,9.18
59,0,0,149,-2,9.88
60,0,0,152,-2,10.59
61,0,0,154,-1,11.31
62,0,0,155,-1,12.05
63,0,0,157,-1,12.79
64,0,0,158,-1,13.55
65,0,0,159,-1,14.31
66,0,0,161,-1,15.07
67,0,0,162,-1,15.84
68,0,0,162,-1,16.62
69,0,0,163,-1,17.40
70,0,0,164,-1,18.18
71,0,0,165,-1,18.96
72,0,0,165,-1,19.75
73,0,0,166,-1,20.54
74,0,0,166,-1,21.33
75,0,0,167,-1,22.12
76,0,0,167,-1,22.91
77,0,0,168,-1,23.71
78,0,0,168,-1,24.50
79,0,0,169,-1,25.30
80,0,0,169,-1,26.10
81,0,0,169,-1,26.90
82,0,0,170,-1,27.70
83,0,0,170,-1,28.50
84,0,0,170,-1,29.30
85,0,0,170,-1,30.10
86,0,0,171,-1,30.90
87,0,0,171,-1,31.71
88,0,0,171,-1,32.51
89,0,0,171,-1,33.32
90,0,0,172,0,34.12
91,0,0,172,0,34.93
92,0,0,172,0,35.73
93,0,0,172,0,36.54
