1,4,0,-1,-1,40.81
2,4,0,-2,-1,40.24
2,4,1,-12,0,67.31
3,4,0,-2,-1,39.66
3,4,1,-12,0,66.55
4,4,0,-2,-1,39.09
4,4,1,-12,0,65.78
5,2,0,-63,-5,7.62
5,4,0,-2,-1,38.51
5,4,1,-13,0,65.02
6,2,0,-64,-5,7.55
6,4,0,-2,-1,37.94
6,4,1,-13,0,64.26
7,2,0,-65,-5,7.48
7,4,0,-2,-1,37.36
7,4,1,-13,0,63.49
8,2,0,-66,-5,7.42
8,4,0,-2,-1,36.79
8,4,1,-13,0,62.73
9,2,0,-67,-5,7.36
9,4,0,-2,-1,36.21
9,4,1,-13,0,61.97
10,2,0,-69,-5,7.30
10,4,0,-2,-1,35.64
10,4,1,-13,0,61.21
11,2,0,-70,-5,7.25
11,4,0,-2,-1,35.06
11,4,1,-14,0,60.45
12,2,0,-71,-5,7.20
12,4,0,-2,-1,34.49
12,4,1,-14,0,59.69
13,2,0,-72,-5,7.15
13,4,0,-2,-1,33.91
13,4,1,-14,0,58.93
14,2,0,-73,-5,7.10
14,4,0,-2,-1,33.33
14,4,1,-14,0,58.17
15,2,0,-74,-5,7.06
15,4,0,-2,-1,32.76
15,4,1,-14,0,57.42
16,2,0,-76,-5,7.02
16,4,0,-2,-1,32.18
16,4,1,-15,0,56.66
17,2,0,-77,-5,6.98
17,4,0,-2,-1,31.61
17,4,1,-15,0,55.90
18,2,0,-78,-5,6.95
18,4,0,-2,-1,31.03
18,4,1,-15,0,55.15
19,2,0,-79,-5,6.92
19,4,0,-2,-1,30.46
19,4,1,-15,0,54.39
20,2,0,-81,-5,6.89
20,4,0,-2,-1,29.88
20,4,1,-15,0,53.64
21,2,0,-82,-5,6.87
21,4,0,-2,-1,29.31
21,4,1,-16,0,52.89
22,2,0,-83,-5,6.85
22,4,0,-2,-1,28.73
22,4,1,-16,0,52.13
23,2,0,-84,-5,6.83
23,4,0,-2,-1,28.16
23,4,1,-16,0,51.38
24,2,0,-86,-5,6.82
24,4,0,-2,-1,27.58
24,4,1,-16,0,50.63
25,2,0,-87,-5,6.81
25,4,0,-2,-1,27.01
25,4,1,-17,0,49.88
26,2,0,-88,-5,6.80
26,4,0,-2,-1,26.43
26,4,1,-17,0,49.13
27,2,0,-90,-5,6.80
27,4,0,-2,-2,25.86
27,4,1,-17,0,48.39
28,4,0,-2,-2,25.28
28,4,1,-17,0,47.64
29,4,0,-2,-2,24.71
29,4,1,-18,0,46.89
30,4,0,-3,-2,24.13
30,4,1,-18,0,46.15
31,4,0,-3,-2,23.56
31,4,1,-18,0,45.41
32,4,0,-3,-2,22.98
32,4,1,-19,0,44.67
33,2,1,112,-9,4.06
33,4,0,-3,-2,22.41
33,4,1,-19,0,43.93
34,2,1,112,-9,4.06
34,4,0,-3,-2,21.83
34,4,1,-19,0,43.19
35,2,1,112,-9,4.06
35,4,0,-3,-2,21.26
35,4,1,-20,0,42.45
36,2,1,112,-9,4.06
36,4,0,-3,-2,20.68
36,4,1,-20,0,41.71
37,2,1,112,-9,4.06
37,4,0,-3,-2,20.11
37,4,1,-20,0,40.98
38,2,1,112,-9,4.06
38,4,0,-3,-2,19.54
38,4,1,-21,0,40.25
39,2,1,112,-9,4.06
39,4,0,-3,-2,18.96
39,4,1,-21,0,39.52
40,2,1,112,-9,4.07
40,4,0,-3,-2,18.39
40,4,1,-21,0,38.79
41,2,1,112,-9,4.07
41,4,0,-3,-2,17.81
41,4,1,-22,0,38.07
42,2,1,112,-9,4.07
42,4,0,-4,-2,17.24
42,4,1,-22,0,37.34
43,2,1,112,-9,4.07
43,4,0,-4,-2,16.66
43,4,1,-23,0,36.62
44,2,1,113,-9,4.07
44,4,0,-4,-2,16.09
44,4,1,-23,0,35.90
45,2,1,113,-9,4.07
45,4,0,-4,-3,15.52
45,4,1,-24,0,35.19
46,2,1,113,-9,4.07
46,4,0,-4,-3,14.94
46,4,1,-24,0,34.48
47,2,1,113,-9,4.08
47,4,0,-4,-3,14.37
47,4,1,-25,0,33.77
48,2,1,113,-9,4.08
48,4,0,-4,-3,13.80
48,4,1,-25,0,33.06
49,2,1,113,-9,4.08
49,4,0,-5,-3,13.22
49,4,1,-26,0,32.36
50,2,1,113,-9,4.08
50,4,0,-5,-3,12.65
50,4,1,-27,0,31.66
51,2,1,113,-9,4.08
51,4,0,-5,-3,12.08
51,4,1,-27,0,30.96
52,2,1,113,-9,4.08
52,4,0,-5,-3,11.50
52,4,1,-28,0,30.27
53,2,1,113,-9,4.08
53,4,0,-6,-4,10.93
53,4,1,-29,0,29.58
54,2,1,113,-9,4.09
54,4,0,-6,-4,10.36
54,4,1,-29,0,28.90
55,2,1,113,-9,4.09
55,4,0,-6,-4,9.79
55,4,1,-30,0,28.23
56,2,1,113,-9,4.09
56,4,0,-7,-4,9.22
56,4,1,-31,-1,27.56
57,2,1,113,-9,4.09
57,4,0,-7,-5,8.65
57,4,1,-32,-1,26.89
58,2,1,113,-9,4.09
58,4,0,-8,-5,8.08
58,4,1,-33,-1,26.23
59,2,1,113,-9,4.09
59,4,0,-8,-5,7.51
59,4,1,-34,-1,25.58
60,2,1,113,-9,4.10
60,4,0,-9,-6,6.95
60,4,1,-35,-1,24.94
61,2,1,113,-9,4.10
61,4,0,-10,-6,6.38
61,4,1,-36,-1,24.30
62,2,1,113,-9,4.10
62,4,0,-11,-7,5.82
62,4,1,-37,-1,23.67
63,2,1,113,-9,4.10
63,4,0,-12,-7,5.26
63,4,1,-38,-1,23.05
64,2,1,114,-9,4.10
64,4,0,-13,-8,4.70
64,4,1,-39,-1,22.45
65,2,1,114,-9,4.10
65,4,0,-15,-9,4.15
65,4,1,-40,-1,21.85
66,2,1,114,-9,4.10
66,4,0,-17,-11,3.61
66,4,1,-42,-1,21.27
67,2,1,114,-9,4.11
67,4,0,-21,-13,3.08
67,4,1,-43,-1,20.69
68,2,1,114,-9,4.11
68,4,0,-26,-15,2.56
68,4,1,-45,-1,20.14
69,2,1,114,-9,4.11
69,4,0,-33,-19,2.08
69,4,1,-46,-1,19.59
70,2,1,114,-9,4.11
70,4,0,-45,-24,1.66
70,4,1,-48,-1,19.07
71,2,1,114,-9,4.11
