0,5,0,163,4,14.25
1,4,0,-155,-1,32.17
1,5,0,163,4,14.25
2,4,0,-155,-1,31.73
2,5,0,163,4,14.25
3,4,0,-154,-1,31.28
3,5,0,163,4,14.25
4,4,0,-154,-1,30.84
4,5,0,163,4,14.25
5,4,0,-153,-1,30.40
5,5,0,163,4,14.25
6,4,0,-153,-1,29.96
6,5,0,163,4,14.25
7,4,0,-153,-1,29.52
7,5,0,163,4,14.25
8,4,0,-152,-1,29.08
8,5,0,163,4,14.25
9,4,0,-152,-1,28.65
9,5,0,163,4,14.25
10,4,0,-151,-1,28.22
10,5,0,163,4,14.25
11,4,0,-151,-1,27.79
11,5,0,163,4,14.25
12,4,0,-150,-1,27.36
12,5,0,163,4,14.25
13,4,0,-150,-1,26.93
13,5,0,163,4,14.25
14,4,0,-149,-1,26.51
14,5,0,163,4,14.25
15,4,0,-149,-1,26.09
15,5,0,163,4,14.25
16,4,0,-148,-1,25.67
16,5,0,163,4,14.25
17,4,0,-147,-1,25.25
17,5,0,163,4,14.25
18,4,0,-147,-1,24.84
18,5,0,163,4,14.25
19,4,0,-146,-1,24.43
19,5,0,163,4,14.25
20,4,0,-146,-1,24.02
20,5,0,163,4,14.25
21,4,0,-145,-1,23.62
21,5,0,163,4,14.25
22,4,0,-144,-1,23.22
22,5,0,163,4,14.25
23,4,0,-144,-1,22.82
23,5,0,163,4,14.25
24,4,0,-143,-1,22.43
24,5,0,163,4,14.25
25,4,0,-142,-1,22.04
25,5,0,163,4,14.25
26,4,0,-141,-1,21.65
26,5,0,163,4,14.25
27,4,0,-140,-1,21.27
27,5,0,163,4,14.25
28,4,0,-139,-1,20.89
28,5,0,163,4,14.25
29,4,0,-139,-1,20.52
29,5,0,163,4,14.25
30,4,0,-138,-1,20.16
30,5,0,163,4,14.25
31,4,0,-137,-1,19.80
31,5,0,163,4,14.25
32,4,0,-136,-1,19.44
32,5,0,163,4,14.25
33,4,0,-135,-1,19.09
33,5,0,163,4,14.25
34,4,0,-134,-1,18.75
34,5,0,163,4,14.25
35,4,0,-133,-1,18.42
35,5,0,163,4,14.25
36,4,0,-131,-1,18.09
36,5,0,163,4,14.25
37,4,0,-130,-1,17.77
37,5,0,163,4,14.25
38,4,0,-129,-1,17.46
38,5,0,163,4,14.25
39,4,0,-128,-2,17.15
39,5,0,163,4,14.25
40,4,0,-126,-2,16.86
40,5,0,163,4,14.25
41,4,0,-125,-2,16.57
41,5,0,163,4,14.25
42,4,0,-124,-2,16.29
42,5,0,163,4,14.25
43,4,0,-122,-2,16.03
43,5,0,163,4,14.25
44,4,0,-121,-2,15.77
44,5,0,163,4,14.25
45,4,0,-119,-2,15.53
45,5,0,163,4,14.25
46,4,0,-117,-2,15.30
46,5,0,163,4,14.25
47,4,0,-116,-2,15.08
47,5,0,163,4,14.25
48,4,0,-114,-2,14.87
48,5,0,163,4,14.25
49,4,0,-112,-2,14.68
49,5,0,163,4,14.25
50,4,0,-111,-2,14.50
50,5,0,163,4,14.25
51,4,0,-109,-2,14.34
51,5,0,163,4,14.25
52,4,0,-107,-2,14.19
52,5,0,163,4,14.25
53,4,0,-105,-2,14.05
53,5,0,163,4,14.25
54,4,0,-103,-2,13.94
54,5,0,163,4,14.25
55,4,0,-101,-2,13.83
55,5,0,163,4,14.25
56,4,0,-99,-2,13.75
56,5,0,163,4,14.25
57,4,0,-97,-2,13.68
57,5,0,163,4,14.25
58,4,0,-95,-2,13.63
58,5,0,163,4,14.25
59,4,0,-93,-2,13.60
59,5,0,163,4,14.25
60,4,0,-91,-2,13.58
60,5,0,163,4,14.25
61,4,0,-89,-2,13.58
61,5,0,163,4,14.25
62,4,0,-87,-2,13.60
62,5,0,163,4,14.25
63,4,0,-85,-2,13.63
63,5,0,163,4,14.25
64,4,0,-83,-2,13.69
64,5,0,163,4,14.25
65,4,0,-81,-2,13.76
65,5,0,163,4,14.25
66,4,0,-79,-2,13.84
66,5,0,163,4,14.25
67,4,0,-77,-2,13.94
67,5,0,163,4,14.25
68,4,0,-75,-2,14.06
68,5,0,163,4,14.25
69,4,0,-73,-2,14.20
69,5,0,163,4,14.25
70,4,0,-71,-2,14.35
70,5,0,163,4,14.25
71,4,0,-69,-2,14.51
71,5,0,163,4,14.25
72,4,0,-68,-2,14.69
72,5,0,163,4,14.25
73,4,0,-66,-2,14.88
73,5,0,163,4,14.25
74,4,0,-64,-2,15.08
74,5,0,163,4,14.25
75,4,0,-63,-2,15.30
75,5,0,163,4,14.25
76,4,0,-61,-2,15.53
76,5,0,163,4,14.25
77,4,0,-59,-2,15.77
77,5,0,163,4,14.25
78,4,0,-58,-2,16.02
78,5,0,163,4,14.25
79,4,0,-57,-2,16.28
79,5,0,163,4,14.25
80,4,0,-55,-2,16.55
80,5,0,163,4,14.25
81,4,0,-54,-2,16.83
81,5,0,163,4,14.25
82,4,0,-52,-2,17.12
82,5,0,163,4,14.25
83,4,0,-51,-2,17.42
83,5,0,163,4,14.25
84,4,0,-50,-1,17.72
84,5,0,163,4,14.25
85,4,0,-49,-1,18.04
85,5,0,163,4,14.25
86,4,0,-48,-1,18.36
86,5,0,163,4,14.25
87,4,0,-47,-1,18.68
87,5,0,163,4,14.25
88,4,0,-46,-1,19.02
88,5,0,163,4,14.25
89,4,0,-45,-1,19.36
89,5,0,163,4,14.25
90,4,0,-44,-1,19.70
90,5,0,163,4,14.25
91,4,0,-43,-1,20.06
91,5,0,163,4,14.25
92,4,0,-42,-1,20.41
92,5,0,163,4,14.25
93,4,0,-41,-1,20.77
93,5,0,163,4,14.25
94,4,0,-40,-1,21.14
94,5,0,163,4,14.25
95,4,0,-39,-1,21.51
95,5,0,163,4,14.25
96,4,0,-38,-1,21.89
96,5,0,163,4,14.25
97,4,0,-38,-1,22.27
97,5,0,163,4,14.25
98,4,0,-37,-1,22.65
98,5,0,163,4,14.25
99,4,0,-36,-1,23.04
99,5,0,163,4,14.25
