2,5,0,-173,0,68.68
3,5,0,-173,0,67.30
4,5,0,-172,0,65.93
4,5,1,-176,0,127.87
5,5,0,-172,0,64.55
5,5,1,-176,0,126.49
5,5,2,-177,0,188.62
6,5,0,-172,0,63.18
6,5,1,-176,0,125.10
6,5,2,-177,0,187.24
7,5,0,-172,0,61.80
7,5,1,-176,0,123.72
7,5,2,-177,0,185.85
8,5,0,-172,0,60.43
8,5,1,-176,0,122.33
8,5,2,-177,0,184.46
9,5,0,-171,0,59.06
9,5,1,-176,0,120.95
9,5,2,-177,0,183.08
10,5,0,-171,0,57.69
10,5,1,-176,0,119.57
10,5,2,-177,0,181.69
11,5,0,-171,0,56.31
11,5,1,-176,0,118.18
11,5,2,-177,0,180.31
12,5,0,-171,0,54.94
12,5,1,-176,0,116.80
12,5,2,-177,0,178.92
13,5,0,-171,0,53.58
13,5,1,-176,0,115.41
13,5,2,-177,0,177.53
14,5,0,-170,0,52.21
14,5,1,-176,0,114.03
14,5,2,-177,0,176.15
15,5,0,-170,0,50.84
15,5,1,-176,0,112.65
15,5,2,-177,0,174.76
16,5,0,-170,0,49.47
16,5,1,-175,0,111.26
16,5,2,-177,0,173.37
17,5,0,-170,0,48.11
17,5,1,-175,0,109.88
17,5,2,-177,0,171.99
18,5,0,-169,0,46.75
18,5,1,-175,0,108.50
18,5,2,-177,0,170.60
19,5,0,-169,0,45.38
19,5,1,-175,0,107.11
19,5,2,-177,0,169.22
20,5,0,-169,0,44.02
20,5,1,-175,0,105.73
20,5,2,-177,0,167.83
21,5,0,-168,0,42.67
21,5,1,-175,0,104.35
21,5,2,-177,0,166.44
22,5,0,-168,0,41.31
22,5,1,-175,0,102.96
22,5,2,-177,0,165.06
23,5,0,-167,0,39.96
23,5,1,-175,0,101.58
23,5,2,-177,0,163.67
24,5,0,-167,0,38.60
24,5,1,-175,0,100.20
24,5,2,-177,0,162.29
25,5,0,-166,0,37.26
25,5,1,-175,0,98.82
25,5,2,-177,0,160.90
26,5,0,-166,0,35.91
26,5,1,-175,0,97.43
26,5,2,-177,0,159.52
27,5,0,-165,0,34.57
27,5,1,-175,0,96.05
27,5,2,-177,0,158.13
28,5,0,-165,0,33.23
28,5,1,-175,0,94.67
28,5,2,-177,0,156.74
