0,6,0,143,0,4.08
1,6,0,143,0,4.07
2,6,0,142,0,4.06
3,6,0,142,0,4.05
4,6,0,142,0,4.03
5,6,0,142,0,4.02
6,6,0,142,0,4.01
7,6,0,142,0,4.00
8,6,0,142,0,3.98
9,6,0,141,0,3.97
10,6,0,141,0,3.96
11,6,0,141,0,3.95
12,6,0,141,0,3.94
13,6,0,141,0,3.92
14,6,0,141,0,3.91
15,6,0,141,0,3.90
16,6,0,140,0,3.89
17,6,0,140,0,3.88
18,6,0,140,0,3.86
19,6,0,140,0,3.85
20,6,0,140,0,3.84
21,6,0,140,0,3.83
22,6,0,140,0,3.82
23,6,0,139,0,3.81
24,6,0,139,0,3.79
25,6,0,139,0,3.78
26,6,0,139,0,3.77
27,6,0,139,0,3.76
28,6,0,139,0,3.75
29,6,0,139,0,3.74
30,6,0,138,0,3.72
31,6,0,138,0,3.71
32,6,0,138,0,3.70
33,6,0,138,0,3.69
34,6,0,138,0,3.68
35,6,0,138,0,3.67
36,6,0,137,0,3.66
37,6,0,137,0,3.64
38,6,0,137,0,3.63
39,6,0,137,0,3.62
40,6,0,137,0,3.61
41,6,0,137,0,3.60
42,6,0,136,0,3.59
43,6,0,136,0,3.58
44,6,0,136,0,3.57
45,6,0,136,0,3.56
46,6,0,136,0,3.54
47,6,0,136,0,3.53
48,6,0,135,0,3.52
49,6,0,135,0,3.51
50,6,0,135,0,3.50
51,6,0,135,0,3.49
52,6,0,135,0,3.48
53,6,0,134,0,3.47
54,6,0,134,0,3.46
55,6,0,134,0,3.45
56,6,0,134,0,3.44
57,6,0,134,0,3.42
58,6,0,134,0,3.41
59,6,0,133,0,3.40
60,6,0,133,0,3.39
61,6,0,133,0,3.38
62,6,0,133,0,3.37
63,6,0,133,0,3.36
64,6,0,132,0,3.35
65,6,0,132,0,3.34
66,6,0,132,0,3.33
67,6,0,132,0,3.32
68,6,0,132,0,3.31
69,6,0,131,0,3.30
70,6,0,131,0,3.29
71,6,0,131,0,3.28
72,6,0,131,0,3.27
73,6,0,131,0,3.26
74,6,0,130,0,3.25
75,6,0,130,0,3.24
76,6,0,130,0,3.23
77,6,0,130,0,3.22
78,6,0,130,0,3.21
79,6,0,129,0,3.20
80,6,0,129,0,3.19
81,6,0,129,0,3.18
82,6,0,129,0,3.17
83,6,0,129,0,3.16
84,6,0,128,0,3.15
85,6,0,128,0,3.14
86,6,0,128,0,3.13
87,6,0,128,0,3.12
88,6,0,127,0,3.11
89,6,0,127,0,3.10
90,6,0,127,0,3.10
91,6,0,127,0,3.09
92,6,0,126,0,3.08
93,6,0,126,0,3.07
94,6,0,126,0,3.06
95,6,0,126,0,3.05
96,6,0,126,0,3.04
97,6,0,125,0,3.03
98,6,0,125,0,3.02
99,6,0,125,0,3.01
