50,2,0,-100,-2,14.85
51,2,0,-99,-2,14.81
52,2,0,-98,-2,14.77
52,4,0,-176,-1,32.90
53,2,0,-97,-2,14.74
53,4,0,-176,-1,31.91
54,2,0,-96,-2,14.71
54,4,0,-175,-1,30.92
55,2,0,-95,-2,14.68
55,4,0,-175,-1,29.93
56,2,0,-94,-2,14.66
56,4,0,-175,-1,28.93
57,2,0,-93,-2,14.65
57,4,0,-175,-1,27.94
58,2,0,-92,-2,14.63
58,4,0,-175,-1,26.95
59,2,0,-91,-2,14.63
59,4,0,-175,-1,25.96
60,2,0,-90,-2,14.62
60,4,0,-174,-1,24.96
61,2,0,-89,-2,14.63
61,4,0,-174,-1,23.97
62,2,0,-88,-2,14.63
62,4,0,-174,-1,22.98
63,2,0,-87,-2,14.64
63,4,0,-174,-1,21.99
64,2,0,-86,-2,14.66
64,4,0,-173,-1,21.00
65,2,0,-85,-2,14.68
65,4,0,-173,-1,20.01
66,2,0,-84,-2,14.70
66,4,0,-173,-1,19.03
67,2,0,-83,-2,14.73
67,4,0,-172,-1,18.04
68,2,0,-82,-2,14.76
68,4,0,-172,-1,17.05
69,2,0,-81,-2,14.80
69,4,0,-171,-1,16.07
70,2,0,-80,-2,14.84
70,4,0,-171,-1,15.09
71,2,0,-79,-2,14.89
71,4,0,-170,-1,14.10
72,2,0,-78,-2,14.94
72,4,0,-169,-1,13.12
73,2,0,-77,-2,15.00
73,4,0,-168,-1,12.15
74,2,0,-76,-2,15.05
74,4,0,-167,-2,11.18
75,2,0,-75,-2,15.12
75,4,0,-166,-2,10.21
76,2,0,-74,-2,15.18
76,4,0,-164,-2,9.25
77,2,0,-73,-2,15.25
77,4,0,-163,-2,8.29
78,2,0,-73,-2,15.33
78,4,0,-160,-2,7.35
79,2,0,-72,-2,15.41
79,4,0,-157,-3,6.42
80,2,0,-71,-2,15.49
80,4,0,-153,-3,5.52
81,2,0,-70,-2,15.58
81,4,0,-148,-4,4.66
82,2,0,-69,-2,15.67
82,4,0,-140,-5,3.86
83,2,0,-68,-2,15.76
83,4,0,-128,-5,3.17
84,2,0,-67,-2,15.86
84,4,0,-111,-6,2.68
85,2,0,-66,-2,15.96
85,4,0,-90,-7,2.50
86,2,0,-66,-2,16.06
86,4,0,-68,-6,2.68
87,2,0,-65,-2,16.17
87,4,0,-52,-5,3.16
88,2,0,-64,-2,16.28
88,4,0,-41,-5,3.82
89,2,0,-63,-2,16.39
89,4,0,-33,-4,4.58
90,4,0,-27,-3,5.41
91,4,0,-23,-3,6.27
92,4,0,-20,-2,7.15
93,4,0,-18,-2,8.04
94,4,0,-16,-2,8.95
95,4,0,-15,-2,9.87
96,4,0,-13,-2,10.79
97,4,0,-12,-1,11.71
98,4,0,-11,-1,12.64
99,4,0,-11,-1,13.57
