0,5,0,60,6,10.43
1,5,0,60,6,10.37
2,5,0,61,6,10.31
3,5,0,62,6,10.26
4,1,0,148,-1,26.92
4,5,0,62,6,10.20
5,1,0,147,-1,26.45
5,5,0,63,6,10.15
6,1,0,146,-1,25.99
6,5,0,63,6,10.09
7,1,0,146,-1,25.54
7,5,0,64,6,10.04
8,1,0,145,-1,25.09
8,5,0,65,6,9.99
9,1,0,144,-1,24.64
9,5,0,65,6,9.94
10,1,0,143,-1,24.19
10,5,0,66,6,9.89
11,1,0,143,-1,23.75
11,5,0,67,6,9.84
12,1,0,142,-1,23.32
12,5,0,67,6,9.80
13,1,0,141,-1,22.89
13,5,0,68,6,9.75
14,1,0,140,-1,22.46
14,5,0,68,6,9.71
15,1,0,139,-1,22.05
15,5,0,69,6,9.66
16,1,0,138,-1,21.63
16,5,0,70,6,9.62
17,1,0,137,-1,21.23
17,5,0,70,6,9.58
18,1,0,136,-1,20.83
18,5,0,71,6,9.54
19,1,0,135,-1,20.43
19,5,0,72,6,9.51
20,1,0,134,-1,20.05
20,5,0,73,6,9.47
21,1,0,133,-1,19.67
21,5,0,73,6,9.43
22,1,0,132,-1,19.30
22,4,2,-2,-2,16.81
22,5,0,74,6,9.40
23,1,0,130,-1,18.94
23,4,2,-2,-2,16.16
23,5,0,75,6,9.37
24,1,0,129,-1,18.59
24,4,2,-2,-2,15.50
24,5,0,75,6,9.34
25,1,0,128,-1,18.25
25,4,2,-3,-2,14.85
25,5,0,76,6,9.31
26,1,0,126,-1,17.92
26,4,2,-3,-2,14.19
26,5,0,77,6,9.28
27,1,0,125,-1,17.60
27,4,2,-3,-2,13.53
27,5,0,77,6,9.25
28,1,0,123,-1,17.30
28,4,2,-3,-2,12.88
28,5,0,78,6,9.23
29,1,0,122,-1,17.00
29,4,2,-3,-2,12.22
29,5,0,79,6,9.21
30,1,0,120,-1,16.72
30,4,2,-3,-3,11.57
30,5,0,80,6,9.18
31,1,0,119,-1,16.45
31,4,2,-3,-3,10.91
31,5,0,80,6,9.16
32,1,0,117,-1,16.20
32,4,2,-4,-3,10.26
32,5,0,81,6,9.14
33,1,0,115,-1,15.96
33,4,0,6,-2,13.83
33,4,2,-4,-3,9.60
33,5,0,82,6,9.13
34,1,0,113,-1,15.73
34,4,0,6,-2,13.10
34,4,2,-4,-3,8.95
34,5,0,83,6,9.11
35,1,0,111,-1,15.52
35,4,0,6,-3,12.38
35,4,2,-5,-4,8.29
35,5,0,83,6,9.10
36,1,0,110,-2,15.33
36,4,0,7,-3,11.65
36,4,2,-5,-4,7.64
36,5,0,84,6,9.08
37,4,0,7,-3,10.93
37,4,2,-5,-4,6.99
37,5,0,85,6,9.07
38,4,0,8,-3,10.21
38,4,2,-6,-5,6.34
38,5,0,86,6,9.06
39,4,0,8,-3,9.49
39,4,2,-7,-5,5.69
39,5,0,86,6,9.05
40,4,0,9,-4,8.77
40,4,2,-8,-6,5.04
40,5,0,87,6,9.05
41,4,0,10,-4,8.05
41,4,2,-9,-7,4.39
41,5,0,88,6,9.04
42,4,0,11,-4,7.33
42,4,2,-10,-8,3.75
42,5,0,89,6,9.04
43,4,0,12,-5,6.62
43,4,2,-12,-9,3.11
43,5,0,89,6,9.04
44,4,0,13,-5,5.91
44,4,2,-16,-12,2.48
44,5,0,90,6,9.04
45,4,0,15,-6,5.21
45,4,2,-21,-16,1.88
45,5,0,91,6,9.04
46,4,0,17,-7,4.51
46,4,2,-33,-23,1.32
46,5,0,92,6,9.04
47,4,0,21,-8,3.83
47,4,1,173,-2,15.80
47,4,2,-60,-34,0.91
47,5,0,92,6,9.04
48,4,0,26,-10,3.17
48,4,1,172,-2,15.30
48,4,2,-112,-36,0.88
48,5,0,93,6,9.05
49,4,0,33,-13,2.55
49,4,1,172,-2,14.80
49,4,2,-144,-24,1.24
49,5,0,94,6,9.06
50,4,0,45,-16,2.00
50,4,1,172,-2,14.30
50,4,2,-157,-17,1.76
50,5,0,95,6,9.07
51,4,0,65,-21,1.59
51,4,1,171,-2,13.80
51,4,2,-163,-13,2.34
51,5,0,95,6,9.08
52,4,0,93,-23,1.46
52,4,1,171,-2,13.30
52,4,2,-167,-10,2.95
52,5,0,96,6,9.09
53,4,0,121,-20,1.66
53,4,1,171,-2,12.80
53,4,2,-169,-8,3.56
53,5,0,97,6,9.10
54,4,0,138,-16,2.09
54,4,1,170,-2,12.30
54,4,2,-171,-7,4.19
54,5,0,98,6,9.12
55,4,0,149,-12,2.65
55,4,1,170,-2,11.81
55,4,2,-172,-6,4.81
55,5,0,98,6,9.13
56,4,0,155,-10,3.26
56,4,1,170,-2,11.31
56,4,2,-173,-5,5.44
56,5,0,99,6,9.15
57,4,0,160,-8,3.90
57,4,1,169,-2,10.82
57,4,2,-174,-5,6.07
57,5,0,100,6,9.17
58,4,0,163,-7,4.56
58,4,1,169,-3,10.32
58,4,2,-174,-4,6.70
58,5,0,101,6,9.19
59,4,0,165,-6,5.24
59,4,1,168,-3,9.83
59,4,2,-175,-4,7.34
59,5,0,101,6,9.22
60,4,0,167,-5,5.92
60,4,1,167,-3,9.34
60,4,2,-175,-4,7.97
60,5,0,102,6,9.24
61,4,0,168,-5,6.60
61,4,1,167,-3,8.84
61,4,2,-176,-3,8.60
61,5,0,103,6,9.27
62,4,0,169,-4,7.29
62,4,1,166,-3,8.36
62,4,2,-176,-3,9.24
62,5,0,104,6,9.29
63,4,0,170,-4,7.98
63,4,1,165,-3,7.87
63,4,2,-176,-3,9.87
63,5,0,104,6,9.32
64,4,0,171,-4,8.68
64,4,1,164,-4,7.38
64,4,2,-176,-3,10.51
64,5,0,105,6,9.35
65,4,0,172,-3,9.37
65,4,1,163,-4,6.90
65,4,2,-177,-3,11.14
65,5,0,106,6,9.38
66,4,0,172,-3,10.07
66,4,1,161,-4,6.42
66,4,2,-177,-2,11.78
66,5,0,106,6,9.42
67,4,0,173,-3,10.77
67,4,1,160,-4,5.95
67,4,2,-177,-2,12.41
67,5,0,107,6,9.45
68,4,0,173,-3,11.46
68,4,1,158,-5,5.48
68,4,2,-177,-2,13.05
68,5,0,108,6,9.49
69,4,0,174,-3,12.16
69,4,1,156,-5,5.02
69,4,2,-177,-2,13.69
69,5,0,108,6,9.52
70,4,0,174,-3,12.86
70,4,1,153,-6,4.57
70,4,2,-177,-2,14.32
70,5,0,109,6,9.56
71,4,0,174,-2,13.56
71,4,1,150,-6,4.13
71,4,2,-177,-2,14.96
71,5,0,110,6,9.60
72,4,1,146,-7,3.70
72,4,2,-178,-2,15.59
72,5,0,111,6,9.64
73,4,1,141,-8,3.30
73,4,2,-178,-2,16.23
73,5,0,111,6,9.68
74,4,1,135,-9,2.93
74,4,2,-178,-2,16.87
74,5,0,112,6,9.73
75,4,1,127,-10,2.61
75,4,2,-178,-2,17.50
75,5,0,112,6,9.77
76,4,1,117,-11,2.35
76,5,0,113,6,9.82
77,4,1,105,-12,2.17
77,5,0,114,6,9.86
78,4,1,91,-12,2.10
78,5,0,114,6,9.91
79,4,1,78,-12,2.15
79,5,0,115,6,9.96
80,4,1,65,-11,2.30
80,5,0,116,6,10.01
81,4,1,55,-10,2.55
81,5,0,116,6,10.06
82,4,1,47,-9,2.85
82,5,0,117,6,10.12
83,4,1,40,-8,3.20
83,5,0,117,6,10.17
84,4,1,35,-7,3.59
84,5,0,118,6,10.23
85,4,1,31,-7,3.99
85,5,0,119,6,10.28
86,4,1,28,-6,4.41
86,5,0,119,6,10.34
87,4,1,25,-5,4.85
87,5,0,120,6,10.40
88,4,1,23,-5,5.29
88,5,0,120,5,10.46
89,4,1,21,-5,5.74
89,5,0,121,5,10.52
90,4,1,19,-4,6.20
90,5,0,121,5,10.58
91,4,1,18,-4,6.66
91,5,0,122,5,10.64
92,4,1,17,-4,7.12
92,5,0,123,5,10.71
93,4,1,16,-3,7.59
93,5,0,123,5,10.77
94,4,1,15,-3,8.06
94,5,0,124,5,10.84
95,4,1,14,-3,8.53
95,5,0,124,5,10.90
96,4,1,13,-3,9.00
96,5,0,125,5,10.97
97,4,1,13,-3,9.48
97,5,0,125,5,11.04
98,4,1,12,-3,9.95
98,5,0,126,5,11.11
99,4,1,11,-2,10.43
99,5,0,126,5,11.18
