1,4,0,-8,-1,30.20
2,4,0,-8,-1,29.48
2,4,1,168,0,56.10
3,4,0,-9,-1,28.76
3,4,1,167,0,55.36
4,4,0,-9,-1,28.03
4,4,1,167,0,54.63
5,4,0,-9,-1,27.31
5,4,1,167,0,53.90
6,4,0,-9,-1,26.59
6,4,1,167,0,53.16
7,4,0,-9,-1,25.87
7,4,1,167,0,52.43
8,4,0,-10,-1,25.15
8,4,1,167,0,51.70
9,4,0,-10,-1,24.43
9,4,1,166,0,50.96
10,4,0,-10,-1,23.71
10,4,1,166,0,50.23
11,4,0,-11,-1,22.99
11,4,1,166,0,49.50
12,4,0,-11,-1,22.28
12,4,1,166,0,48.77
13,4,0,-11,-1,21.56
13,4,1,165,0,48.04
14,4,0,-12,-1,20.85
14,4,1,165,0,47.32
15,4,0,-12,-1,20.13
15,4,1,165,0,46.59
16,4,0,-13,-1,19.42
16,4,1,165,-1,45.86
17,4,0,-13,-1,18.71
17,4,1,165,-1,45.14
18,4,0,-14,-1,18.00
18,4,1,164,-1,44.41
19,4,0,-14,-1,17.29
19,4,1,164,-1,43.69
20,4,0,-15,-1,16.58
20,4,1,164,-1,42.96
21,4,0,-16,-1,15.88
21,4,1,163,-1,42.24
22,4,0,-16,-1,15.18
22,4,1,163,-1,41.52
23,4,0,-17,-1,14.48
23,4,1,163,-1,40.80
24,4,0,-18,-1,13.78
24,4,1,163,-1,40.08
25,4,0,-19,-1,13.09
25,4,1,162,-1,39.37
26,4,0,-20,-1,12.40
26,4,1,162,-1,38.65
27,4,0,-21,-1,11.72
27,4,1,161,-1,37.94
28,4,0,-23,-1,11.04
28,4,1,161,-1,37.22
29,4,0,-24,-1,10.37
29,4,1,161,-1,36.51
30,4,0,-26,-2,9.71
30,4,1,160,-1,35.80
31,4,0,-28,-2,9.06
31,4,1,160,-1,35.10
32,4,0,-30,-2,8.43
32,4,1,159,-1,34.39
33,4,0,-33,-2,7.81
33,4,1,159,-1,33.69
34,4,0,-36,-2,7.21
34,4,1,159,-1,32.99
35,4,0,-40,-2,6.64
35,4,1,158,-1,32.29
36,4,0,-44,-3,6.10
36,4,1,158,-1,31.59
37,4,0,-49,-3,5.60
37,4,1,157,-1,30.90
38,4,0,-56,-3,5.16
38,4,1,156,-1,30.21
39,4,0,-63,-3,4.79
39,4,1,156,-1,29.52
40,4,0,-71,-3,4.51
40,4,1,155,-1,28.83
41,4,0,-80,-4,4.33
41,4,1,155,-1,28.15
42,4,0,-90,-4,4.26
42,4,1,154,-1,27.48
43,4,0,-99,-4,4.32
43,4,1,153,-1,26.80
44,4,0,-108,-3,4.48
44,4,1,153,-1,26.13
45,4,0,-116,-3,4.75
45,4,1,152,-1,25.47
46,4,0,-123,-3,5.11
46,4,1,151,-1,24.81
47,4,0,-130,-3,5.53
47,4,1,150,-1,24.16
48,4,0,-135,-3,6.00
48,4,1,149,-1,23.51
49,4,0,-139,-2,6.52
49,4,1,148,-1,22.87
50,4,0,-143,-2,7.06
50,4,1,147,-1,22.23
51,4,0,-146,-2,7.64
51,4,1,146,-1,21.60
52,4,0,-149,-2,8.23
52,4,1,145,-1,20.99
53,4,0,-151,-2,8.84
53,4,1,144,-1,20.38
54,4,0,-153,-2,9.46
54,4,1,142,-1,19.78
55,4,0,-155,-2,10.09
55,4,1,141,-1,19.19
56,4,0,-157,-1,10.73
56,4,1,140,-1,18.61
57,4,0,-158,-1,11.38
57,4,1,138,-1,18.05
58,4,0,-159,-1,12.03
58,4,1,136,-1,17.50
59,4,0,-160,-1,12.69
59,4,1,135,-1,16.96
60,4,0,-161,-1,13.35
60,4,1,133,-1,16.44
61,4,0,-162,-1,14.02
61,4,1,131,-1,15.94
62,4,0,-163,-1,14.69
62,4,1,129,-2,15.47
63,4,0,-164,-1,15.36
63,4,1,127,-2,15.01
64,4,0,-165,-1,16.04
64,4,1,124,-2,14.58
65,4,0,-165,-1,16.71
65,4,1,122,-2,14.17
66,4,0,-166,-1,17.39
66,4,1,119,-2,13.79
67,4,0,-166,-1,18.07
67,4,1,116,-2,13.45
68,4,0,-167,-1,18.75
68,4,1,113,-2,13.13
69,4,0,-167,-1,19.44
69,4,1,110,-2,12.86
70,4,0,-168,-1,20.12
70,4,1,107,-2,12.62
71,4,0,-168,-1,20.81
71,4,1,104,-2,12.42
72,4,0,-169,-1,21.50
72,4,1,101,-2,12.26
73,4,0,-169,-1,22.18
73,4,1,97,-2,12.15
74,4,0,-169,-1,22.87
74,4,1,94,-2,12.08
75,4,0,-170,-1,23.56
75,4,1,90,-2,12.05
76,4,0,-170,-1,24.25
76,4,1,87,-2,12.07
77,4,0,-170,-1,24.94
77,4,1,83,-2,12.14
78,4,0,-170,-1,25.63
78,4,1,80,-2,12.25
79,4,0,-171,-1,26.32
79,4,1,76,-2,12.40
80,4,0,-171,-1,27.01
80,4,1,73,-2,12.59
81,4,0,-171,-1,27.71
81,4,1,70,-2,12.82
82,4,0,-171,-1,28.40
