1,4,1,-175,-1,24.03
2,4,0,178,-1,51.56
2,4,1,-174,-1,23.63
3,4,0,177,-1,50.90
3,4,1,-174,-1,23.23
4,4,0,177,-1,50.25
4,4,1,-174,-1,22.83
5,4,0,177,-1,49.59
5,4,1,-174,-1,22.43
6,4,0,177,-1,48.93
6,4,1,-174,-1,22.03
7,4,0,177,-1,48.27
7,4,1,-174,-1,21.62
8,4,0,177,-1,47.61
8,4,1,-174,-1,21.22
9,4,0,177,-1,46.96
9,4,1,-174,-1,20.82
10,4,0,177,-1,46.30
10,4,1,-174,-1,20.42
11,4,0,177,-1,45.64
11,4,1,-173,-1,20.02
12,4,0,177,-1,44.98
12,4,1,-173,-1,19.62
13,4,0,177,-1,44.33
13,4,1,-173,-1,19.22
14,4,0,177,-1,43.67
14,4,1,-173,-1,18.82
15,4,0,177,-1,43.01
15,4,1,-173,-1,18.42
16,4,0,177,-1,42.35
16,4,1,-173,-2,18.02
17,4,0,177,-1,41.69
17,4,1,-173,-2,17.62
18,4,0,177,-1,41.04
18,4,1,-172,-2,17.22
19,4,0,177,-1,40.38
19,4,1,-172,-2,16.82
20,4,0,177,-1,39.72
20,4,1,-172,-2,16.42
21,4,0,177,-1,39.07
21,4,1,-172,-2,16.02
22,4,0,177,-1,38.41
22,4,1,-172,-2,15.63
23,4,0,177,-1,37.75
23,4,1,-171,-2,15.23
24,4,0,177,-1,37.09
24,4,1,-171,-2,14.83
25,4,0,176,-1,36.44
25,4,1,-171,-2,14.43
26,4,0,176,-1,35.78
26,4,1,-171,-2,14.03
27,4,0,176,-1,35.12
27,4,1,-170,-2,13.64
28,4,0,176,-1,34.46
28,4,1,-170,-2,13.24
29,4,0,176,-1,33.81
29,4,1,-170,-2,12.84
30,4,0,176,-1,33.15
30,4,1,-169,-2,12.45
31,4,0,176,-1,32.49
31,4,1,-169,-2,12.05
32,4,0,176,-1,31.84
32,4,1,-169,-2,11.66
33,4,0,176,-1,31.18
33,4,1,-168,-2,11.26
34,4,0,176,-1,30.52
34,4,1,-168,-3,10.87
35,4,0,176,-1,29.87
35,4,1,-167,-3,10.47
36,4,0,176,-1,29.21
36,4,1,-167,-3,10.08
37,4,0,176,-1,28.55
37,4,1,-166,-3,9.69
38,4,0,175,-1,27.90
38,4,1,-166,-3,9.30
39,4,0,175,-1,27.24
39,4,1,-165,-3,8.91
40,4,0,175,-1,26.58
40,4,1,-164,-3,8.52
41,4,0,175,-1,25.93
41,4,1,-164,-3,8.13
42,4,0,175,-1,25.27
42,4,1,-163,-4,7.75
43,4,0,175,-1,24.62
43,4,1,-162,-4,7.37
44,4,0,175,-1,23.96
44,4,1,-161,-4,6.98
45,4,0,175,-1,23.31
45,4,1,-160,-4,6.61
46,4,0,174,-1,22.65
46,4,1,-158,-4,6.23
47,4,0,174,-1,22.00
