16,4,1,-166,-2,21.44
17,4,1,-166,-2,21.08
18,4,1,-165,-2,20.73
19,4,1,-165,-2,20.37
20,4,1,-165,-2,20.01
21,4,1,-165,-2,19.66
22,4,1,-164,-2,19.30
23,4,1,-164,-2,18.94
24,4,1,-164,-2,18.59
25,4,1,-163,-2,18.24
26,4,1,-163,-2,17.88
27,4,1,-163,-2,17.53
28,4,1,-162,-2,17.18
29,4,1,-162,-2,16.83
30,4,1,-162,-2,16.48
31,4,1,-161,-2,16.13
32,4,1,-161,-2,15.78
33,4,1,-160,-2,15.43
34,4,1,-160,-2,15.08
35,4,1,-159,-2,14.74
36,4,1,-159,-2,14.40
37,4,1,-158,-2,14.05
38,4,1,-158,-3,13.71
39,4,1,-157,-3,13.37
40,4,1,-156,-3,13.03
41,4,1,-156,-3,12.69
42,4,0,-178,-1,29.43
42,4,1,-155,-3,12.36
43,4,0,-178,-1,28.73
43,4,1,-154,-3,12.03
44,4,1,-153,-3,11.70
45,4,1,-153,-3,11.37
46,4,1,-152,-3,11.04
47,4,1,-151,-3,10.72
48,4,0,-177,-2,25.23
48,4,1,-150,-3,10.40
49,4,0,-177,-2,24.53
49,4,1,-149,-3,10.08
50,4,0,-177,-2,23.83
50,4,1,-148,-4,9.77
51,4,0,-177,-2,23.13
51,4,1,-146,-4,9.46
52,4,0,-177,-2,22.44
52,4,1,-145,-4,9.16
53,4,0,-177,-2,21.74
53,4,1,-144,-4,8.86
54,4,0,-177,-2,21.04
54,4,1,-142,-4,8.56
55,4,0,-177,-2,20.34
55,4,1,-141,-4,8.28
56,4,0,-177,-2,19.64
56,4,1,-139,-4,7.99
57,4,0,-177,-2,18.94
57,4,1,-137,-5,7.72
58,4,0,-176,-2,18.24
58,4,1,-135,-5,7.46
59,4,0,-176,-2,17.54
59,4,1,-133,-5,7.20
60,4,0,-176,-2,16.84
60,4,1,-131,-5,6.95
61,4,0,-176,-2,16.15
61,4,1,-129,-5,6.72
62,4,0,-176,-3,15.45
62,4,1,-126,-5,6.50
63,4,0,-176,-3,14.75
63,4,1,-123,-6,6.29
64,4,0,-175,-3,14.05
64,4,1,-120,-6,6.09
65,4,0,-175,-3,13.35
65,4,1,-117,-6,5.92
66,4,0,-175,-3,12.66
66,4,1,-114,-6,5.76
67,4,0,-174,-3,11.96
67,4,1,-111,-6,5.62
68,4,0,-174,-3,11.27
68,4,1,-107,-6,5.50
69,4,0,-174,-4,10.57
69,4,1,-103,-6,5.40
70,4,0,-173,-4,9.88
70,4,1,-100,-7,5.33
71,4,0,-173,-4,9.18
71,4,1,-96,-7,5.28
72,4,0,-172,-5,8.49
72,4,1,-92,-7,5.26
73,4,0,-171,-5,7.80
73,4,1,-88,-7,5.26
74,4,0,-171,-6,7.11
74,4,1,-84,-7,5.29
75,4,0,-170,-6,6.42
75,4,1,-80,-7,5.34
76,4,0,-168,-7,5.74
76,4,1,-76,-6,5.42
77,4,0,-167,-8,5.06
77,4,1,-72,-6,5.52
78,4,0,-165,-9,4.39
78,4,1,-69,-6,5.64
79,4,0,-162,-11,3.73
79,4,1,-65,-6,5.78
80,4,0,-157,-13,3.09
80,4,1,-62,-6,5.95
81,4,0,-151,-16,2.48
81,4,1,-59,-6,6.12
82,4,0,-140,-21,1.93
82,4,1,-56,-6,6.32
83,4,0,-121,-27,1.51
83,4,1,-54,-5,6.53
84,4,0,-90,-31,1.34
84,4,1,-51,-5,6.75
85,4,0,-59,-27,1.51
85,4,1,-49,-5,6.98
86,4,0,-40,-21,1.91
86,4,1,-47,-5,7.22
87,4,0,-30,-16,2.44
87,4,1,-44,-5,7.48
88,4,0,-23,-13,3.03
88,4,1,-43,-5,7.74
89,4,0,-19,-11,3.64
89,4,1,-41,-4,8.01
90,4,0,-16,-9,4.28
90,4,1,-39,-4,8.29
91,4,0,-14,-8,4.92
91,4,1,-38,-4,8.57
92,4,0,-12,-7,5.57
92,4,1,-36,-4,8.86
93,4,0,-11,-6,6.23
93,4,1,-35,-4,9.15
94,4,0,-10,-6,6.89
94,4,1,-34,-4,9.45
95,4,0,-9,-5,7.55
95,4,1,-32,-4,9.75
96,4,0,-8,-5,8.21
96,4,1,-31,-3,10.06
97,4,0,-7,-4,8.88
97,4,1,-30,-3,10.37
98,4,0,-7,-4,9.54
98,4,1,-29,-3,10.69
99,4,0,-6,-4,10.21
99,4,1,-28,-3,11.00
