1,4,0,-179,-1,25.48
2,4,0,-179,-1,25.11
3,4,0,-179,-1,24.74
4,4,0,-179,-1,24.37
5,4,0,-179,-1,23.99
6,4,0,-179,-1,23.62
7,4,0,-179,-1,23.25
8,4,0,-179,-1,22.88
9,4,0,-179,-1,22.51
10,4,0,-178,-1,22.14
11,4,0,-178,-1,21.77
12,4,0,-178,-1,21.39
13,4,0,-178,-1,21.02
14,3,0,29,-1,24.20
14,4,0,-178,-1,20.65
15,3,0,29,-1,23.77
15,4,0,-178,-1,20.28
16,3,0,30,-1,23.34
16,4,0,-178,-1,19.91
17,3,0,31,-1,22.91
17,4,0,-178,-1,19.54
18,3,0,31,-1,22.49
18,4,0,-178,-1,19.17
19,3,0,32,-1,22.07
19,4,0,-178,-1,18.79
20,3,0,33,-1,21.65
20,4,0,-178,-1,18.42
21,3,0,33,-1,21.23
21,4,0,-178,-1,18.05
22,3,0,34,-1,20.82
22,4,0,-178,-1,17.68
23,3,0,35,-1,20.41
23,4,0,-178,-1,17.31
24,3,0,36,-1,20.01
24,4,0,-178,-1,16.94
25,3,0,36,-1,19.61
25,4,0,-178,-1,16.57
26,3,0,37,-1,19.22
26,4,0,-178,-2,16.19
27,3,0,38,-1,18.83
27,4,0,-178,-2,15.82
28,3,0,39,-1,18.44
28,4,0,-178,-2,15.45
29,3,0,40,-1,18.06
29,4,0,-178,-2,15.08
30,3,0,41,-1,17.69
30,4,0,-178,-2,14.71
31,3,0,42,-1,17.32
31,4,0,-178,-2,14.34
32,3,0,43,-1,16.95
32,4,0,-178,-2,13.97
33,3,0,45,-1,16.60
33,4,0,-178,-2,13.60
34,3,0,46,-1,16.25
34,4,0,-177,-2,13.23
35,3,0,47,-1,15.91
35,4,0,-177,-2,12.85
36,3,0,48,-1,15.58
36,4,0,-177,-2,12.48
37,3,0,50,-1,15.26
37,4,0,-177,-2,12.11
38,3,0,51,-1,14.94
38,4,0,-177,-2,11.74
39,3,0,53,-1,14.64
39,4,0,-177,-2,11.37
40,3,0,54,-1,14.34
40,4,0,-177,-2,11.00
41,3,0,56,-1,14.06
41,4,0,-177,-2,10.63
42,3,0,58,-1,13.79
42,4,0,-177,-2,10.26
43,3,0,59,-1,13.53
43,4,0,-177,-2,9.89
44,3,0,61,-1,13.29
44,4,0,-176,-3,9.52
45,3,0,63,-1,13.06
45,4,0,-176,-3,9.15
46,4,0,-176,-3,8.78
47,4,0,-176,-3,8.41
48,4,0,-176,-3,8.04
49,4,0,-176,-3,7.67
50,1,0,-22,-2,16.91
50,4,0,-175,-3,7.30
51,1,0,-21,-2,17.77
51,4,0,-175,-4,6.93
52,1,0,-20,-2,18.63
52,4,0,-175,-4,6.56
53,1,0,-19,-1,19.50
53,4,0,-175,-4,6.19
54,1,0,-18,-1,20.37
54,4,0,-174,-4,5.82
55,1,0,-17,-1,21.24
55,4,0,-174,-4,5.45
56,1,0,-17,-1,22.12
56,4,0,-173,-5,5.08
57,1,0,-16,-1,23.00
57,4,0,-173,-5,4.71
58,1,0,-16,-1,23.89
58,4,0,-172,-6,4.35
59,1,0,-15,-1,24.78
59,4,0,-171,-6,3.98
60,1,0,-14,-1,25.67
60,4,0,-171,-7,3.62
61,1,0,-14,-1,26.56
61,4,0,-170,-8,3.25
62,1,0,-13,-1,27.45
62,4,0,-168,-8,2.89
63,1,0,-13,-1,28.35
63,4,0,-166,-10,2.53
64,1,0,-13,-1,29.24
64,4,0,-164,-11,2.18
65,1,0,-12,-1,30.14
65,4,0,-161,-13,1.83
66,1,0,-12,-1,31.04
66,4,0,-156,-16,1.50
67,1,0,-12,-1,31.94
67,4,0,-148,-21,1.19
68,1,0,-11,-1,32.84
68,4,0,-134,-27,0.92
69,1,0,-11,-1,33.74
69,4,0,-109,-34,0.75
70,1,0,-11,-1,34.64
70,4,0,-75,-35,0.74
71,1,0,-10,-1,35.55
71,4,0,-48,-28,0.89
72,1,0,-10,-1,36.45
72,4,0,-33,-22,1.15
73,1,0,-10,-1,37.36
73,4,0,-25,-17,1.45
74,1,0,-10,-1,38.26
74,4,0,-20,-14,1.77
75,1,0,-9,-1,39.17
75,4,0,-17,-12,2.10
76,1,0,-9,-1,40.08
76,4,0,-14,-10,2.45
77,1,0,-9,-1,40.99
77,4,0,-12,-9,2.79
78,1,0,-9,-1,41.89
78,4,0,-11,-8,3.15
79,1,0,-9,-1,42.80
79,4,0,-10,-7,3.50
80,1,0,-8,-1,43.71
80,4,0,-9,-6,3.85
81,1,0,-8,-1,44.62
81,4,0,-8,-6,4.21
82,1,0,-8,-1,45.53
82,4,0,-7,-5,4.57
83,1,0,-8,-1,46.44
83,4,0,-7,-5,4.92
84,1,0,-8,-1,47.35
84,4,0,-6,-5,5.28
85,1,0,-8,-1,48.26
85,4,0,-6,-4,5.64
86,1,0,-7,-1,49.17
86,4,0,-6,-4,6.00
87,1,0,-7,-1,50.08
87,4,0,-5,-4,6.36
88,1,0,-7,-1,50.99
88,4,0,-5,-4,6.72
89,1,0,-7,-1,51.91
89,4,0,-5,-3,7.08
90,1,0,-7,-1,52.82
90,4,0,-5,-3,7.44
91,1,0,-7,-1,53.73
91,4,0,-4,-3,7.80
92,1,0,-7,-1,54.64
92,4,0,-4,-3,8.16
93,4,0,-4,-3,8.52
94,4,0,-4,-3,8.88
95,4,0,-4,-3,9.24
96,4,0,-4,-3,9.60
97,4,0,-3,-2,9.96
98,4,0,-3,-2,10.32
99,4,0,-3,-2,10.68
