21,3,0,141,-2,14.45
22,3,0,140,-2,14.05
23,3,0,138,-2,13.66
24,3,0,137,-2,13.27
25,3,0,135,-2,12.90
26,3,0,134,-2,12.54
27,3,0,132,-2,12.18
28,3,0,130,-2,11.84
29,3,0,128,-2,11.52
30,3,0,126,-2,11.21
31,3,0,124,-2,10.91
32,3,0,121,-2,10.63
33,3,0,119,-2,10.37
34,3,0,116,-3,10.13
35,3,0,113,-3,9.92
36,3,0,111,-3,9.72
37,3,0,108,-3,9.55
38,3,0,105,-3,9.41
39,3,0,102,-3,9.29
40,3,0,99,-3,9.20
41,3,0,95,-3,9.14
42,3,0,92,-3,9.10
43,3,0,89,-3,9.10
44,3,0,86,-3,9.12
45,3,0,82,-3,9.18
46,3,0,79,-3,9.26
47,3,0,76,-3,9.37
48,3,0,73,-3,9.51
49,3,0,70,-3,9.67
50,3,0,67,-3,9.85
51,3,0,65,-3,10.06
52,3,0,62,-2,10.29
53,3,0,60,-2,10.54
54,3,0,57,-2,10.81
55,3,0,55,-2,11.09
56,3,0,53,-2,11.39
57,3,0,51,-2,11.71
58,3,0,49,-2,12.03
59,3,0,47,-2,12.37
60,3,0,46,-2,12.72
60,4,0,-2,-3,11.69
61,3,0,44,-2,13.09
61,4,0,-2,-3,10.81
62,3,0,42,-2,13.46
62,4,0,-2,-3,9.92
63,3,0,41,-2,13.84
63,4,0,-3,-3,9.03
64,3,0,40,-2,14.23
64,4,0,-3,-4,8.15
65,3,0,38,-2,14.62
65,4,0,-3,-4,7.27
66,3,0,37,-2,15.02
66,4,0,-4,-5,6.38
67,3,0,36,-2,15.43
67,4,0,-4,-6,5.50
68,3,0,35,-2,15.85
68,4,0,-5,-7,4.62
69,3,0,34,-2,16.27
69,4,0,-7,-8,3.75
70,3,0,33,-2,16.69
70,4,0,-9,-11,2.88
71,3,0,32,-1,17.12
71,4,0,-13,-16,2.03
72,3,0,31,-1,17.55
72,4,0,-23,-26,1.24
73,3,0,30,-1,17.99
73,4,0,-71,-50,0.71
74,4,0,-149,-33,0.99
75,4,0,-165,-19,1.71
76,4,0,-170,-13,2.50
77,4,0,-173,-9,3.32
78,4,0,-174,-8,4.15
79,4,0,-175,-6,4.99
80,4,0,-176,-5,5.82
81,4,0,-176,-5,6.66
82,4,0,-177,-4,7.50
83,4,0,-177,-4,8.34
84,4,0,-177,-3,9.18
85,4,0,-178,-3,10.03
86,4,0,-178,-3,10.87
87,4,0,-178,-3,11.71
