12,4,0,-10,-1,47.82
13,4,0,-10,-1,47.17
14,4,0,-11,-1,46.52
19,4,0,-11,-1,43.29
23,4,0,-12,-1,40.71
24,4,0,-12,-1,40.07
25,4,0,-13,-1,39.42
26,4,0,-13,-1,38.78
31,4,0,-14,-1,35.58
32,4,0,-14,-1,34.94
33,4,0,-14,-1,34.30
34,4,0,-15,-1,33.66
35,4,0,-15,-1,33.03
36,4,0,-15,-1,32.39
37,4,0,-16,-1,31.76
38,4,0,-16,-1,31.12
39,4,0,-16,-1,30.49
40,4,0,-17,-1,29.86
41,4,0,-17,-1,29.23
42,4,0,-17,-1,28.60
43,4,0,-18,-1,27.97
44,4,0,-18,-1,27.35
45,4,0,-19,-1,26.72
46,4,0,-19,-1,26.10
47,4,0,-20,-1,25.48
48,4,0,-20,-1,24.86
49,4,0,-21,-1,24.24
50,4,0,-21,-1,23.63
51,4,0,-22,-1,23.02
52,4,0,-23,-1,22.41
53,4,0,-23,-1,21.80
54,4,0,-24,-1,21.20
55,4,0,-25,-1,20.60
56,4,0,-25,-2,20.00
57,4,0,-26,-2,19.41
58,4,0,-27,-2,18.82
59,4,0,-28,-2,18.24
60,4,0,-29,-2,17.66
61,4,0,-30,-2,17.09
62,4,0,-31,-2,16.52
63,4,0,-33,-2,15.96
64,4,0,-34,-2,15.41
65,4,0,-35,-2,14.87
66,4,0,-37,-2,14.34
67,4,0,-38,-2,13.82
68,4,0,-40,-2,13.31
69,4,0,-42,-2,12.82
70,4,0,-44,-2,12.34
71,4,0,-46,-3,11.88
72,4,0,-49,-3,11.43
73,4,0,-51,-3,11.01
74,4,0,-54,-3,10.61
75,4,0,-57,-3,10.24
76,4,0,-60,-3,9.90
77,4,0,-64,-3,9.59
78,4,0,-67,-3,9.32
79,4,0,-71,-3,9.09
80,4,0,-75,-3,8.90
81,4,0,-79,-4,8.75
82,4,0,-83,-4,8.65
83,4,0,-88,-4,8.60
84,4,0,-92,-4,8.60
85,4,0,-96,-4,8.64
86,4,0,-100,-4,8.74
87,4,0,-105,-3,8.88
88,4,0,-109,-3,9.06
89,4,0,-112,-3,9.29
90,4,0,-116,-3,9.55
91,4,0,-119,-3,9.85
92,4,0,-122,-3,10.18
93,4,0,-125,-3,10.54
94,4,0,-128,-3,10.92
95,4,0,-131,-3,11.33
96,4,0,-133,-3,11.76
97,4,0,-135,-3,12.21
98,4,0,-137,-2,12.67
99,4,0,-139,-2,13.15
