35,6,0,-171,0,7.13
36,6,0,-171,0,6.62
37,6,0,-170,0,6.11
38,6,0,-169,0,5.60
39,6,0,-168,0,5.10
40,6,0,-166,0,4.59
41,6,0,-165,0,4.10
42,6,0,-162,0,3.60
43,6,0,-160,0,3.11
44,6,0,-156,0,2.64
45,6,0,-150,0,2.18
46,6,0,-142,0,1.75
47,6,0,-128,0,1.38
48,6,0,-108,0,1.14
49,6,0,-81,0,1.10
50,6,0,-58,0,1.28
51,6,0,-43,0,1.60
52,6,0,-33,0,2.00
53,6,0,-27,0,2.43
54,6,0,-22,0,2.89
55,6,0,-19,0,3.36
56,6,0,-16,0,3.84
57,6,0,-15,0,4.32
58,6,0,-13,0,4.81
59,6,0,-12,0,5.30
60,6,0,-11,0,5.79
61,6,0,-10,0,6.28
65,6,0,-8,0,8.27
66,6,0,-7,0,8.76
