2,5,0,-4,0,85.27
3,5,0,-4,0,83.60
4,5,0,-4,0,81.93
4,5,1,-3,0,123.63
4,5,2,-3,0,144.50
5,5,0,-5,0,80.26
5,5,1,-3,0,121.95
5,5,2,-3,0,142.82
6,5,0,-5,0,78.59
6,5,1,-3,0,120.28
6,5,2,-3,0,141.15
7,5,0,-5,0,76.91
7,5,1,-3,0,118.60
7,5,2,-3,0,139.47
8,5,0,-5,0,75.24
8,5,1,-3,0,116.93
8,5,2,-3,0,137.80
9,5,0,-5,0,73.57
9,5,1,-3,0,115.25
9,5,2,-3,0,136.12
10,5,0,-5,0,71.90
10,5,1,-3,0,113.58
10,5,2,-3,0,134.45
11,5,0,-5,0,70.23
11,5,1,-3,0,111.91
11,5,2,-3,0,132.77
12,5,0,-5,0,68.56
12,5,1,-3,0,110.23
12,5,2,-3,0,131.09
13,5,0,-5,0,66.89
13,5,1,-3,0,108.56
13,5,2,-3,0,129.42
14,5,0,-6,0,65.22
14,5,1,-3,0,106.88
14,5,2,-3,0,127.74
15,5,0,-6,0,63.55
15,5,1,-3,0,105.21
15,5,2,-3,0,126.07
16,5,0,-6,0,61.89
16,5,1,-4,0,103.54
16,5,2,-3,0,124.39
17,5,0,-6,0,60.22
17,5,1,-4,0,101.86
17,5,2,-3,0,122.72
18,5,0,-6,0,58.55
18,5,1,-4,0,100.19
18,5,2,-3,0,121.05
19,5,0,-6,0,56.88
19,5,1,-4,0,98.51
19,5,2,-3,0,119.37
20,5,0,-7,0,55.22
20,5,1,-4,0,96.84
20,5,2,-3,0,117.70
21,5,0,-7,0,53.55
21,5,1,-4,0,95.17
21,5,2,-3,0,116.02
22,5,0,-7,0,51.89
22,5,1,-4,0,93.49
22,5,2,-3,0,114.35
23,5,0,-7,0,50.23
23,5,1,-4,0,91.82
23,5,2,-3,0,112.67
24,5,0,-8,0,48.56
24,5,1,-4,0,90.15
24,5,2,-3,0,111.00
25,5,0,-8,0,46.90
25,5,1,-4,0,88.48
25,5,2,-3,0,109.32
26,5,0,-8,0,45.24
26,5,1,-4,0,86.80
26,5,2,-3,0,107.65
27,5,0,-8,0,43.58
27,5,1,-4,0,85.13
27,5,2,-3,0,105.98
28,5,0,-9,0,41.92
28,5,1,-4,0,83.46
28,5,2,-3,0,104.30
29,5,0,-9,0,40.27
29,5,1,-4,0,81.79
29,5,2,-4,0,102.63
30,5,0,-9,0,38.61
30,5,1,-5,0,80.11
30,5,2,-4,0,100.95
31,5,0,-10,0,36.96
31,5,1,-5,0,78.44
31,5,2,-4,0,99.28
32,5,0,-10,0,35.31
32,5,1,-5,0,76.77
32,5,2,-4,0,97.61
33,5,0,-11,0,33.66
33,5,1,-5,0,75.10
33,5,2,-4,0,95.93
34,5,0,-11,0,32.02
