0,5,0,-28,6,9.62
1,5,0,-28,6,9.62
2,5,0,-28,6,9.62
3,5,0,-28,6,9.62
4,5,0,-28,6,9.62
5,5,0,-28,6,9.62
6,5,0,-28,6,9.62
7,5,0,-28,6,9.62
8,5,0,-28,6,9.62
9,5,0,-28,6,9.62
10,5,0,-28,6,9.62
11,5,0,-28,6,9.62
12,5,0,-28,6,9.62
13,5,0,-28,6,9.62
14,5,0,-28,6,9.62
15,5,0,-28,6,9.62
16,5,0,-28,6,9.62
17,5,0,-28,6,9.62
18,5,0,-28,6,9.62
19,5,0,-28,6,9.62
20,5,0,-28,6,9.62
21,5,0,-28,6,9.62
22,5,0,-28,6,9.62
23,5,0,-28,6,9.62
24,4,0,-159,0,39.18
24,5,0,-28,6,9.62
25,4,0,-159,0,38.58
25,5,0,-28,6,9.62
26,4,0,-159,0,37.98
26,5,0,-28,6,9.62
27,4,0,-158,0,37.38
27,5,0,-28,6,9.62
28,4,0,-158,-1,36.79
28,5,0,-28,6,9.62
29,4,0,-158,-1,36.19
29,5,0,-28,6,9.62
30,4,0,-157,-1,35.60
30,5,0,-28,6,9.62
31,4,0,-157,-1,35.01
31,5,0,-28,6,9.62
32,4,0,-157,-1,34.42
32,5,0,-28,6,9.62
33,4,0,-156,-1,33.83
33,5,0,-28,6,9.62
34,4,0,-156,-1,33.24
34,5,0,-28,6,9.62
35,4,0,-155,-1,32.66
35,5,0,-28,6,9.62
36,4,0,-155,-1,32.08
36,5,0,-28,6,9.62
37,4,0,-154,-1,31.50
37,5,0,-28,6,9.62
38,4,0,-154,-1,30.93
38,5,0,-28,6,9.62
39,4,0,-153,-1,30.35
39,5,0,-28,6,9.62
40,4,0,-153,-1,29.78
40,5,0,-28,6,9.62
41,4,0,-152,-1,29.21
41,5,0,-28,6,9.62
42,4,0,-151,-1,28.65
42,5,0,-28,6,9.62
43,4,0,-151,-1,28.09
43,5,0,-28,6,9.62
44,4,0,-150,-1,27.53
44,5,0,-28,6,9.62
45,4,0,-149,-1,26.98
45,5,0,-28,6,9.62
46,4,0,-149,-1,26.43
46,5,0,-28,6,9.62
47,4,0,-148,-1,25.88
47,5,0,-28,6,9.62
48,4,0,-147,-1,25.34
48,5,0,-28,6,9.62
49,4,0,-146,-1,24.80
49,5,0,-28,6,9.62
50,4,0,-146,-1,24.27
50,5,0,-28,6,9.62
51,4,0,-145,-1,23.75
51,5,0,-28,6,9.62
52,4,0,-144,-1,23.23
52,5,0,-28,6,9.62
53,4,0,-143,-1,22.72
53,5,0,-28,6,9.62
54,4,0,-142,-1,22.21
54,5,0,-28,6,9.62
55,4,0,-141,-1,21.71
55,5,0,-28,6,9.62
56,4,0,-140,-1,21.22
56,5,0,-28,6,9.62
57,4,0,-139,-1,20.73
57,5,0,-28,6,9.62
58,4,0,-137,-1,20.26
58,5,0,-28,6,9.62
59,4,0,-136,-1,19.79
59,5,0,-28,6,9.62
60,4,0,-135,-1,19.34
60,5,0,-28,6,9.62
61,4,0,-133,-1,18.89
61,5,0,-28,6,9.62
62,4,0,-132,-1,18.46
62,5,0,-28,6,9.62
63,4,0,-130,-1,18.04
63,5,0,-28,6,9.62
64,4,0,-129,-1,17.63
64,5,0,-28,6,9.62
65,4,0,-127,-1,17.24
65,5,0,-28,6,9.62
66,4,0,-126,-1,16.86
66,5,0,-28,6,9.62
67,4,0,-124,-1,16.50
67,5,0,-28,6,9.62
68,4,0,-122,-1,16.15
68,5,0,-28,6,9.62
69,4,0,-120,-1,15.83
69,5,0,-28,6,9.62
70,4,0,-118,-1,15.52
70,5,0,-28,6,9.62
71,4,0,-116,-1,15.23
71,5,0,-28,6,9.62
72,4,0,-114,-1,14.97
72,5,0,-28,6,9.62
73,4,0,-111,-1,14.73
73,5,0,-28,6,9.62
74,4,0,-109,-1,14.51
74,5,0,-28,6,9.62
75,4,0,-107,-1,14.32
75,5,0,-28,6,9.62
76,4,0,-104,-1,14.15
76,5,0,-28,6,9.62
77,4,0,-102,-1,14.01
77,5,0,-28,6,9.62
78,4,0,-99,-1,13.90
78,5,0,-28,6,9.62
79,4,0,-96,-1,13.81
79,5,0,-28,6,9.62
80,4,0,-94,-1,13.75
80,5,0,-28,6,9.62
81,4,0,-91,-1,13.73
81,5,0,-28,6,9.62
82,4,0,-89,-1,13.73
82,5,0,-28,6,9.62
83,4,0,-86,-1,13.76
83,5,0,-28,6,9.62
84,4,0,-83,-1,13.82
84,5,0,-28,6,9.62
85,4,0,-81,-1,13.91
85,5,0,-28,6,9.62
86,4,0,-78,-1,14.02
86,5,0,-28,6,9.62
87,4,0,-76,-1,14.17
87,5,0,-28,6,9.62
88,4,0,-73,-1,14.33
88,5,0,-28,6,9.62
89,4,0,-71,-1,14.53
89,5,0,-28,6,9.62
90,4,0,-69,-1,14.74
90,5,0,-28,6,9.62
91,4,0,-66,-1,14.98
91,5,0,-28,6,9.62
92,4,0,-64,-1,15.25
92,5,0,-28,6,9.62
93,4,0,-62,-1,15.53
93,5,0,-28,6,9.62
94,4,0,-60,-1,15.83
94,5,0,-28,6,9.62
95,4,0,-58,-1,16.15
95,5,0,-28,6,9.62
96,4,0,-56,-1,16.49
96,5,0,-28,6,9.62
97,4,0,-55,-1,16.84
97,5,0,-28,6,9.62
98,4,0,-53,-1,17.21
98,5,0,-28,6,9.62
99,4,0,-51,-1,17.60
99,5,0,-28,6,9.62
