0,7,0,14,0,15.65
1,7,0,14,0,15.16
2,7,0,14,0,14.67
3,7,0,15,0,14.18
4,7,0,15,0,13.70
5,7,0,16,0,13.21
6,7,0,17,0,12.73
7,7,0,17,0,12.25
8,7,0,18,0,11.77
9,7,0,19,0,11.29
10,7,0,20,0,10.82
11,7,0,21,0,10.34
12,7,0,22,0,9.88
13,7,0,23,0,9.41
14,7,0,24,0,8.95
15,7,0,26,0,8.49
16,7,0,27,0,8.04
17,7,0,29,0,7.60
18,7,0,31,0,7.16
19,7,0,33,0,6.73
20,7,0,35,0,6.32
21,7,0,38,0,5.91
22,7,0,41,0,5.53
23,7,0,45,0,5.16
24,7,0,49,0,4.82
25,7,0,54,0,4.51
26,7,0,60,0,4.24
27,7,0,66,0,4.01
28,7,0,73,0,3.83
29,7,0,80,0,3.72
30,7,0,88,0,3.66
31,7,0,95,0,3.67
32,7,0,103,0,3.75
33,7,0,110,0,3.89
34,7,0,116,0,4.09
35,7,0,122,0,4.33
36,7,0,127,0,4.61
37,7,0,132,0,4.92
38,7,0,136,0,5.26
39,7,0,139,0,5.62
40,7,0,142,0,6.00
41,7,0,145,0,6.40
42,7,0,147,0,6.80
43,7,0,150,0,7.22
44,7,0,151,0,7.64
45,7,0,153,0,8.07
46,7,0,155,0,8.51
47,7,0,156,0,8.95
48,7,0,157,0,9.40
49,7,0,158,0,9.85
50,7,0,159,0,10.31
51,7,0,160,0,10.76
52,7,0,161,0,11.22
53,7,0,162,0,11.68
54,7,0,162,0,12.15
55,7,0,163,0,12.61
56,7,0,164,0,13.08
57,7,0,164,0,13.55
58,7,0,165,0,14.02
59,7,0,165,0,14.49
60,7,0,166,0,14.96
61,7,0,166,0,15.43
62,7,0,167,0,15.90
63,7,0,167,0,16.38
64,7,0,167,0,16.85
65,7,0,168,0,17.33
66,7,0,168,0,17.81
67,7,0,168,0,18.28
68,7,0,169,0,18.76
69,7,0,169,0,19.24
70,7,0,169,0,19.71
71,7,0,170,0,20.19
72,7,0,170,0,20.67
73,7,0,170,0,21.15
74,7,0,170,0,21.63
75,7,0,170,0,22.11
76,7,0,171,0,22.59
77,7,0,171,0,23.07
78,7,0,171,0,23.55
79,7,0,171,0,24.03
80,7,0,171,0,24.51
81,7,0,172,0,25.00
82,7,0,172,0,25.48
83,7,0,172,0,25.96
84,7,0,172,0,26.44
85,7,0,172,0,26.92
86,7,0,172,0,27.41
87,7,0,172,0,27.89
88,7,0,173,0,28.37
89,7,0,173,0,28.85
90,7,0,173,0,29.34
91,7,0,173,0,29.82
92,7,0,173,0,30.30
93,7,0,173,0,30.79
94,7,0,173,0,31.27
95,7,0,173,0,31.75
96,7,0,173,0,32.24
97,7,0,174,0,32.72
98,7,0,174,0,33.20
99,7,0,174,0,33.69
