3,7,0,-2,0,101.36
4,7,0,-2,0,99.87
5,7,0,-2,0,98.38
6,7,0,-2,0,96.88
7,7,0,-2,0,95.39
8,7,0,-2,0,93.90
9,7,0,-2,0,92.41
10,7,0,-2,0,90.92
11,7,0,-2,0,89.43
12,7,0,-2,0,87.94
13,7,0,-2,0,86.45
14,7,0,-2,0,84.96
15,7,0,-2,0,83.47
16,7,0,-2,0,81.98
17,7,0,-3,0,80.49
18,7,0,-3,0,79.00
19,7,0,-3,0,77.51
20,7,0,-3,0,76.02
21,7,0,-3,0,74.53
22,7,0,-3,0,73.04
23,7,0,-3,0,71.55
24,7,0,-3,0,70.06
25,7,0,-3,0,68.57
26,7,0,-3,0,67.08
27,7,0,-3,0,65.59
28,7,0,-3,0,64.10
29,7,0,-3,0,62.61
30,7,0,-3,0,61.12
31,7,0,-3,0,59.63
32,7,0,-4,0,58.14
33,7,0,-4,0,56.65
34,7,0,-4,0,55.17
35,7,0,-4,0,53.68
36,7,0,-4,0,52.19
37,7,0,-4,0,50.70
38,7,0,-4,0,49.21
39,7,0,-4,0,47.73
40,7,0,-4,0,46.24
41,7,0,-5,0,44.75
42,7,0,-5,0,43.26
43,7,0,-5,0,41.78
44,7,0,-5,0,40.29
45,7,0,-5,0,38.81
46,7,0,-5,0,37.32
47,7,0,-6,0,35.84
48,7,0,-6,0,34.35
49,7,0,-6,0,32.87
50,7,0,-7,0,31.39
51,7,0,-7,0,29.91
52,7,0,-7,0,28.43
53,7,0,-8,0,26.95
54,7,0,-8,0,25.47
55,7,0,-9,0,23.99
56,7,0,-9,0,22.52
57,7,0,-10,0,21.05
58,7,0,-10,0,19.58
59,7,0,-11,0,18.12
60,7,0,-12,0,16.66
61,7,0,-14,0,15.21
62,7,0,-15,0,13.76
63,7,0,-17,0,12.33
64,7,0,-19,0,10.91
65,7,0,-22,0,9.52
66,7,0,-26,0,8.16
67,7,0,-31,0,6.86
68,7,0,-39,0,5.64
69,7,0,-51,0,4.60
70,7,0,-68,0,3.84
71,7,0,-90,0,3.56
72,7,0,-112,0,3.84
73,7,0,-129,0,4.56
74,7,0,-140,0,5.54
75,7,0,-148,0,6.66
76,7,0,-153,0,7.87
77,7,0,-157,0,9.13
78,7,0,-160,0,10.42
79,7,0,-162,0,11.73
80,7,0,-164,0,13.05
81,7,0,-166,0,14.39
82,7,0,-167,0,15.73
83,7,0,-168,0,17.08
84,7,0,-169,0,18.44
85,7,0,-170,0,19.79
86,7,0,-170,0,21.15
87,7,0,-171,0,22.52
88,7,0,-171,0,23.88
89,7,0,-172,0,25.25
90,7,0,-172,0,26.62
91,7,0,-173,0,27.99
92,7,0,-173,0,29.36
93,7,0,-173,0,30.73
94,7,0,-174,0,32.11
95,7,0,-174,0,33.48
96,7,0,-174,0,34.85
97,7,0,-174,0,36.23
98,7,0,-175,0,37.60
99,7,0,-175,0,38.98
