1,5,0,-126,3,19.85
2,5,0,-125,3,19.78
3,5,0,-125,3,19.70
4,5,0,-125,3,19.62
5,5,0,-125,3,19.55
6,5,0,-124,3,19.47
7,5,0,-124,3,19.40
8,5,0,-124,3,19.32
9,5,0,-123,3,19.25
10,5,0,-123,3,19.17
11,5,0,-123,3,19.10
12,5,0,-122,3,19.03
13,5,0,-122,3,18.96
14,5,0,-122,3,18.89
15,5,0,-121,3,18.82
16,5,0,-121,3,18.75
17,5,0,-120,3,18.68
18,5,0,-120,3,18.62
19,5,0,-120,3,18.55
20,5,0,-119,3,18.48
21,5,0,-119,3,18.42
22,5,0,-119,3,18.35
23,5,0,-118,3,18.29
24,5,0,-118,3,18.23
25,5,0,-118,3,18.17
26,5,0,-117,3,18.10
27,5,0,-117,3,18.04
28,5,0,-116,3,17.98
29,5,0,-116,3,17.93
30,5,0,-116,3,17.87
31,5,0,-115,3,17.81
32,5,0,-115,3,17.75
33,5,0,-114,3,17.70
34,5,0,-114,3,17.64
35,5,0,-114,3,17.59
36,5,0,-113,3,17.54
37,5,0,-113,3,17.48
38,5,0,-112,3,17.43
39,5,0,-112,3,17.38
40,5,0,-112,3,17.33
41,5,0,-111,3,17.28
42,5,0,-111,3,17.24
43,5,0,-110,3,17.19
44,5,0,-110,3,17.14
45,5,0,-110,3,17.10
46,5,0,-109,3,17.05
47,5,0,-109,3,17.01
48,5,0,-108,3,16.97
49,5,0,-108,3,16.93
50,5,0,-107,3,16.89
51,5,0,-107,3,16.85
52,5,0,-107,3,16.81
53,5,0,-106,3,16.77
54,5,0,-106,3,16.73
55,5,0,-105,3,16.70
56,5,0,-105,3,16.66
57,5,0,-104,3,16.63
58,5,0,-104,3,16.60
59,5,0,-103,3,16.57
60,5,0,-103,3,16.53
61,5,0,-103,3,16.51
62,5,0,-102,3,16.48
63,5,0,-102,3,16.45
64,5,0,-101,3,16.42
65,5,0,-101,3,16.40
66,5,0,-100,4,16.37
67,5,0,-100,4,16.35
68,5,0,-99,4,16.33
69,5,0,-99,4,16.31
70,5,0,-98,4,16.29
71,5,0,-98,4,16.27
72,5,0,-97,4,16.25
73,5,0,-97,4,16.23
74,5,0,-97,4,16.22
75,5,0,-96,4,16.20
76,5,0,-96,4,16.19
77,5,0,-95,4,16.18
78,5,0,-95,4,16.17
79,5,0,-94,4,16.16
80,5,0,-94,4,16.15
81,5,0,-93,4,16.14
82,5,0,-93,4,16.13
83,5,0,-92,4,16.13
84,5,0,-92,4,16.12
85,5,0,-91,4,16.12
86,5,0,-91,4,16.12
87,5,0,-90,4,16.11
88,5,0,-90,4,16.11
89,5,0,-89,4,16.11
90,5,0,-89,4,16.12
91,5,0,-88,4,16.12
92,5,0,-88,4,16.12
93,5,0,-87,4,16.13
94,5,0,-87,4,16.14
95,5,0,-87,4,16.14
96,5,0,-86,4,16.15
97,5,0,-86,4,16.16
98,5,0,-85,4,16.17
99,5,0,-85,4,16.18
