0,4,0,-28,-2,11.47
1,4,0,-28,-2,11.25
2,4,0,-29,-2,11.03
3,4,0,-29,-2,10.82
3,4,1,-173,0,87.07
4,4,0,-30,-2,10.60
4,4,1,-173,0,86.02
5,4,0,-31,-2,10.39
5,4,1,-173,0,84.96
6,4,0,-31,-3,10.18
6,4,1,-173,0,83.91
7,4,0,-32,-3,9.97
7,4,1,-173,0,82.85
8,4,0,-33,-3,9.76
8,4,1,-173,0,81.80
9,4,0,-34,-3,9.56
9,4,1,-172,0,80.75
10,4,0,-35,-3,9.35
10,4,1,-172,0,79.69
11,4,0,-35,-3,9.15
11,4,1,-172,0,78.64
12,4,0,-36,-3,8.95
12,4,1,-172,0,77.59
13,4,0,-37,-3,8.76
13,4,1,-172,0,76.53
14,4,0,-38,-3,8.56
14,4,1,-172,0,75.48
15,4,0,-39,-3,8.37
15,4,1,-172,0,74.43
16,4,0,-40,-3,8.18
16,4,1,-172,0,73.38
17,4,0,-42,-3,8.00
17,4,1,-172,0,72.33
18,4,0,-43,-3,7.81
18,4,1,-171,0,71.28
19,4,0,-44,-3,7.64
19,4,1,-171,0,70.23
20,4,0,-45,-3,7.46
20,4,1,-171,0,69.17
21,4,0,-47,-4,7.29
21,4,1,-171,0,68.12
22,4,0,-48,-4,7.12
22,4,1,-171,0,67.08
23,4,0,-50,-4,6.96
23,4,1,-171,0,66.03
24,4,0,-51,-4,6.81
24,4,1,-171,0,64.98
25,2,0,80,-2,9.95
25,4,0,-53,-4,6.66
25,4,1,-170,0,63.93
26,2,0,80,-2,9.94
26,4,0,-55,-4,6.51
26,4,1,-170,0,62.88
27,2,0,81,-2,9.92
27,4,0,-56,-4,6.37
27,4,1,-170,-1,61.83
28,2,0,81,-2,9.91
28,4,0,-58,-4,6.24
28,4,1,-170,-1,60.79
29,2,0,82,-2,9.90
29,4,0,-60,-4,6.12
29,4,1,-170,-1,59.74
30,2,0,82,-2,9.88
30,4,0,-62,-4,6.00
30,4,1,-170,-1,58.70
31,2,0,83,-2,9.87
31,4,0,-64,-4,5.89
31,4,1,-169,-1,57.65
32,2,0,83,-2,9.86
32,4,0,-67,-4,5.79
32,4,1,-169,-1,56.61
33,2,0,84,-2,9.85
33,4,0,-69,-5,5.70
33,4,1,-169,-1,55.56
34,2,0,84,-2,9.84
34,4,0,-71,-5,5.61
34,4,1,-169,-1,54.52
35,2,0,85,-2,9.83
35,4,0,-74,-5,5.54
35,4,1,-169,-1,53.48
36,2,0,85,-2,9.82
36,4,0,-76,-5,5.48
36,4,1,-168,-1,52.44
37,2,0,86,-2,9.82
37,4,0,-79,-5,5.42
37,4,1,-168,-1,51.40
38,2,0,86,-2,9.81
38,4,0,-81,-5,5.38
38,4,1,-168,-1,50.36
39,2,0,87,-2,9.81
39,4,0,-84,-5,5.35
39,4,1,-168,-1,49.32
40,2,0,87,-2,9.80
40,4,0,-86,-5,5.33
40,4,1,-167,-1,48.29
41,2,0,88,-2,9.80
41,4,0,-89,-5,5.32
41,4,1,-167,-1,47.25
42,2,0,88,-2,9.80
42,4,0,-92,-5,5.32
42,4,1,-167,-1,46.22
43,2,0,89,-2,9.79
43,4,0,-94,-5,5.33
43,4,1,-166,-1,45.18
44,2,0,89,-2,9.79
44,4,0,-97,-5,5.36
44,4,1,-166,-1,44.15
45,2,0,90,-2,9.79
45,4,0,-100,-5,5.39
45,4,1,-166,-1,43.12
46,2,0,90,-2,9.79
46,4,0,-102,-5,5.44
46,4,1,-165,-1,42.09
47,2,0,91,-2,9.79
47,4,0,-105,-5,5.50
47,4,1,-165,-1,41.07
48,2,0,91,-2,9.79
48,4,0,-107,-5,5.56
48,4,1,-165,-1,40.04
49,2,0,92,-2,9.80
49,4,0,-109,-5,5.64
49,4,1,-164,-1,39.02
50,2,0,92,-2,9.80
50,4,0,-112,-4,5.72
50,4,1,-164,-1,38.00
51,2,0,93,-2,9.80
51,4,0,-114,-4,5.82
51,4,1,-163,-1,36.98
52,2,0,93,-2,9.81
52,4,0,-116,-4,5.92
52,4,1,-163,-1,35.96
53,2,0,94,-2,9.82
53,4,0,-118,-4,6.03
53,4,1,-162,-1,34.95
54,2,0,95,-2,9.82
54,4,0,-120,-4,6.15
54,4,1,-162,-1,33.94
55,2,0,95,-2,9.83
55,4,0,-122,-4,6.27
55,4,1,-161,-1,32.93
56,2,0,96,-2,9.84
56,4,0,-124,-4,6.41
56,4,1,-161,-1,31.93
57,2,0,96,-2,9.85
57,4,0,-126,-4,6.54
57,4,1,-160,-1,30.93
58,2,0,97,-2,9.86
58,4,0,-127,-4,6.69
58,4,1,-159,-1,29.94
59,2,0,97,-2,9.87
59,4,0,-129,-4,6.84
59,4,1,-158,-1,28.95
60,2,0,98,-2,9.88
60,4,0,-131,-4,6.99
60,4,1,-158,-1,27.96
61,2,0,98,-2,9.89
61,4,0,-132,-4,7.15
61,4,1,-157,-1,26.99
62,2,0,99,-2,9.90
62,4,0,-133,-4,7.32
62,4,1,-156,-1,26.01
63,2,0,99,-2,9.92
63,4,0,-135,-3,7.49
63,4,1,-155,-1,25.05
64,2,0,100,-2,9.93
64,4,0,-136,-3,7.66
64,4,1,-154,-1,24.09
65,2,0,100,-2,9.95
65,4,0,-137,-3,7.83
65,4,1,-153,-1,23.15
66,2,0,101,-2,9.96
66,4,0,-139,-3,8.01
66,4,1,-151,-1,22.21
67,2,0,101,-2,9.98
67,4,0,-140,-3,8.20
67,4,1,-150,-1,21.29
68,2,0,102,-2,10.00
68,4,0,-141,-3,8.38
68,4,1,-149,-2,20.38
69,2,0,102,-2,10.01
69,4,0,-142,-3,8.57
69,4,1,-147,-2,19.48
70,2,0,103,-2,10.03
70,4,0,-143,-3,8.76
70,4,1,-145,-2,18.60
71,2,0,103,-2,10.05
71,4,0,-144,-3,8.96
71,4,1,-143,-2,17.75
72,2,0,104,-2,10.07
72,4,0,-145,-3,9.15
72,4,1,-141,-2,16.91
73,2,0,104,-2,10.09
73,4,0,-145,-3,9.35
73,4,1,-139,-2,16.10
74,2,0,105,-2,10.11
74,4,0,-146,-3,9.55
74,4,1,-136,-2,15.33
75,4,0,-147,-3,9.75
75,4,1,-133,-2,14.58
76,4,0,-148,-3,9.96
76,4,1,-130,-2,13.88
77,4,0,-149,-3,10.16
77,4,1,-127,-2,13.23
78,4,0,-149,-2,10.37
78,4,1,-123,-2,12.64
79,4,0,-150,-2,10.58
79,4,1,-119,-3,12.10
80,4,0,-151,-2,10.79
80,4,1,-114,-3,11.64
81,4,0,-151,-2,11.00
81,4,1,-109,-3,11.25
82,4,0,-152,-2,11.21
82,4,1,-104,-3,10.95
83,4,0,-152,-2,11.42
83,4,1,-99,-3,10.75
84,4,0,-153,-2,11.64
84,4,1,-93,-3,10.65
85,4,0,-153,-2,11.85
85,4,1,-87,-3,10.64
86,4,0,-154,-2,12.07
86,4,1,-82,-3,10.74
87,4,0,-154,-2,12.29
87,4,1,-77,-3,10.93
88,4,0,-155,-2,12.51
88,4,1,-71,-3,11.21
89,4,0,-155,-2,12.72
89,4,1,-67,-3,11.58
90,4,0,-156,-2,12.94
90,4,1,-62,-3,12.02
91,4,0,-156,-2,13.17
91,4,1,-58,-3,12.53
92,4,0,-157,-2,13.39
92,4,1,-54,-2,13.10
93,4,0,-157,-2,13.61
93,4,1,-51,-2,13.72
94,4,0,-157,-2,13.83
94,4,1,-48,-2,14.38
95,4,0,-158,-2,14.06
95,4,1,-45,-2,15.08
96,4,0,-158,-2,14.28
96,4,1,-42,-2,15.82
97,4,0,-159,-2,14.50
97,4,1,-40,-2,16.59
98,4,0,-159,-2,14.73
98,4,1,-38,-2,17.38
99,4,0,-159,-2,14.96
99,4,1,-36,-2,18.19
