4,5,0,3,0,124.41
5,5,0,3,0,122.06
5,5,1,2,0,186.37
6,5,0,3,0,119.72
6,5,1,2,0,184.03
7,5,0,3,0,117.37
7,5,1,2,0,181.68
7,5,2,1,0,246.01
8,5,0,3,0,115.02
8,5,1,2,0,179.33
8,5,2,1,0,243.66
9,5,0,3,0,112.68
9,5,1,2,0,176.98
9,5,2,1,0,241.32
10,5,0,3,0,110.33
10,5,1,2,0,174.63
10,5,2,1,0,238.97
11,5,0,3,0,107.98
11,5,1,2,0,172.28
11,5,2,1,0,236.62
12,5,0,3,0,105.64
12,5,1,2,0,169.93
12,5,2,1,0,234.27
13,5,0,3,0,103.29
13,5,1,2,0,167.59
13,5,2,1,0,231.92
14,5,0,3,0,100.95
14,5,1,2,0,165.24
14,5,2,1,0,229.57
15,5,0,3,0,98.60
15,5,1,2,0,162.89
15,5,2,2,0,227.22
16,5,0,4,0,96.25
16,5,1,2,0,160.54
16,5,2,2,0,224.87
17,5,0,4,0,93.91
17,5,1,2,0,158.19
17,5,2,2,0,222.52
18,5,0,4,0,91.56
18,5,1,2,0,155.84
18,5,2,2,0,220.17
19,5,0,4,0,89.22
19,5,1,2,0,153.49
19,5,2,2,0,217.82
20,5,0,4,0,86.88
20,5,1,2,0,151.15
20,5,2,2,0,215.47
21,5,0,4,0,84.53
21,5,1,2,0,148.80
21,5,2,2,0,213.12
22,5,0,4,0,82.19
22,5,1,2,0,146.45
22,5,2,2,0,210.78
23,5,0,4,0,79.85
23,5,1,2,0,144.10
23,5,2,2,0,208.43
24,5,0,4,0,77.50
24,5,1,2,0,141.75
24,5,2,2,0,206.08
25,5,0,5,0,75.16
25,5,1,2,0,139.41
25,5,2,2,0,203.73
26,5,0,5,0,72.82
26,5,1,2,0,137.06
26,5,2,2,0,201.38
27,5,0,5,0,70.48
27,5,1,3,0,134.71
27,5,2,2,0,199.03
28,5,0,5,0,68.14
28,5,1,3,0,132.36
28,5,2,2,0,196.68
29,5,0,5,0,65.80
29,5,1,3,0,130.02
29,5,2,2,0,194.33
30,5,0,5,0,63.46
30,5,1,3,0,127.67
30,5,2,2,0,191.98
31,5,0,6,0,61.12
31,5,1,3,0,125.32
31,5,2,2,0,189.63
32,5,0,6,0,58.78
32,5,1,3,0,122.97
32,5,2,2,0,187.29
33,5,0,6,0,56.44
33,5,1,3,0,120.63
33,5,2,2,0,184.94
34,5,0,6,0,54.11
34,5,1,3,0,118.28
34,5,2,2,0,182.59
35,5,0,7,0,51.77
35,5,1,3,0,115.93
35,5,2,2,0,180.24
36,5,0,7,0,49.44
36,5,1,3,0,113.59
36,5,2,2,0,177.89
37,5,0,7,0,47.11
37,5,1,3,0,111.24
37,5,2,2,0,175.54
38,5,0,8,0,44.78
38,5,1,3,0,108.89
38,5,2,2,0,173.19
39,5,0,8,0,42.46
39,5,1,3,0,106.55
39,5,2,2,0,170.84
40,5,0,9,0,40.13
40,5,1,3,0,104.20
40,5,2,2,0,168.50
41,5,0,9,0,37.81
41,5,1,3,0,101.86
41,5,2,2,0,166.15
42,5,0,10,0,35.50
42,5,1,3,0,99.51
42,5,2,2,0,163.80
43,5,0,10,0,33.18
43,5,1,4,0,97.16
43,5,2,2,0,161.45
44,5,0,11,0,30.88
44,5,1,4,0,94.82
44,5,2,2,0,159.10
45,5,0,12,0,28.58
45,5,1,4,0,92.47
45,5,2,2,0,156.75
46,5,0,13,0,26.29
46,5,1,4,0,90.13
46,5,2,2,0,154.41
47,5,0,14,0,24.01
47,5,1,4,0,87.79
47,5,2,2,0,152.06
48,5,0,16,0,21.75
48,5,1,4,0,85.44
48,5,2,2,0,149.71
49,5,0,18,0,19.51
49,5,1,4,0,83.10
49,5,2,2,0,147.36
50,5,0,20,0,17.29
50,5,1,4,0,80.75
50,5,2,2,0,145.01
51,5,0,23,0,15.12
51,5,1,4,0,78.41
51,5,2,2,0,142.67
52,5,0,27,0,13.01
52,5,1,5,0,76.07
52,5,2,2,0,140.32
53,5,0,33,0,11.00
53,5,1,5,0,73.73
53,5,2,2,0,137.97
54,5,0,41,0,9.14
54,5,1,5,0,71.38
54,5,2,3,0,135.62
55,5,0,52,0,7.55
55,5,1,5,0,69.04
55,5,2,3,0,133.27
56,5,0,69,0,6.42
56,5,1,5,0,66.70
56,5,2,3,0,130.93
57,5,0,89,0,5.98
57,5,1,5,0,64.36
57,5,2,3,0,128.58
58,5,0,109,0,6.32
58,5,1,6,0,62.03
58,5,2,3,0,126.23
59,5,0,125,0,7.29
59,5,1,6,0,59.69
59,5,2,3,0,123.88
60,5,0,136,0,8.66
60,5,1,6,0,57.35
60,5,2,3,0,121.54
61,5,0,144,0,10.26
61,5,1,6,0,55.01
61,5,2,3,0,119.19
62,5,0,150,0,12.01
62,5,1,7,0,52.68
62,5,2,3,0,116.84
63,5,0,154,0,13.84
63,5,1,7,0,50.35
63,5,2,3,0,114.50
64,5,0,158,0,15.73
64,5,1,7,0,48.02
64,5,2,3,0,112.15
65,5,0,160,0,17.65
65,5,1,8,0,45.69
65,5,2,3,0,109.80
66,5,0,162,0,19.60
66,5,1,8,0,43.36
66,5,2,3,0,107.46
67,5,0,164,0,21.57
67,5,1,8,0,41.03
67,5,2,3,0,105.11
68,5,0,165,0,23.55
68,5,1,9,0,38.71
68,5,2,3,0,102.77
69,5,0,166,0,25.54
69,5,1,9,0,36.39
69,5,2,3,0,100.42
70,5,0,167,0,27.55
70,5,1,10,0,34.08
70,5,2,3,0,98.07
71,5,0,168,0,29.56
71,5,1,11,0,31.77
71,5,2,4,0,95.73
72,5,0,169,0,31.57
72,5,1,12,0,29.47
72,5,2,4,0,93.38
73,5,0,170,0,33.59
73,5,1,13,0,27.18
73,5,2,4,0,91.04
74,5,0,170,0,35.61
74,5,1,14,0,24.89
74,5,2,4,0,88.69
75,5,0,171,0,37.64
75,5,1,15,0,22.63
75,5,2,4,0,86.35
76,5,0,171,0,39.67
76,5,1,17,0,20.37
76,5,2,4,0,84.01
77,5,0,172,0,41.70
77,5,1,19,0,18.15
77,5,2,4,0,81.66
78,5,0,172,0,43.73
78,5,1,22,0,15.96
78,5,2,4,0,79.32
79,5,0,172,0,45.76
79,5,1,26,0,13.82
79,5,2,4,0,76.98
80,5,0,173,0,47.80
80,5,1,31,0,11.76
80,5,2,5,0,74.63
81,5,0,173,0,49.84
81,5,1,37,0,9.83
81,5,2,5,0,72.29
82,5,0,173,0,51.88
82,5,1,47,0,8.12
82,5,2,5,0,69.95
83,5,0,174,0,53.91
83,5,1,62,0,6.79
83,5,2,5,0,67.61
84,5,0,174,0,55.95
84,5,1,81,0,6.06
84,5,2,5,0,65.27
85,5,0,174,0,58.00
85,5,1,101,0,6.10
85,5,2,5,0,62.93
86,5,0,174,0,60.04
86,5,1,119,0,6.85
86,5,2,6,0,60.59
87,5,0,174,0,62.08
87,5,1,132,0,8.09
87,5,2,6,0,58.26
88,5,0,175,0,64.12
88,5,1,142,0,9.62
88,5,2,6,0,55.92
89,5,0,175,0,66.17
89,5,1,148,0,11.32
89,5,2,6,0,53.59
90,5,0,175,0,68.21
90,5,1,153,0,13.12
90,5,2,7,0,51.25
