1,7,0,-5,0,25.83
2,7,0,-5,0,25.13
3,7,0,-5,0,24.44
4,7,0,-5,0,23.74
5,7,0,-5,0,23.05
6,7,0,-5,0,22.36
7,7,0,-5,0,21.66
8,7,0,-6,0,20.97
9,7,0,-6,0,20.27
10,7,0,-6,0,19.58
11,7,0,-6,0,18.89
12,7,0,-6,0,18.19
13,7,0,-7,0,17.50
14,7,0,-7,0,16.81
15,7,0,-7,0,16.12
16,7,0,-8,0,15.43
17,7,0,-8,0,14.74
18,7,0,-8,0,14.05
19,7,0,-9,0,13.36
20,7,0,-9,0,12.67
21,7,0,-10,0,11.98
22,7,0,-10,0,11.30
23,7,0,-11,0,10.61
24,7,0,-12,0,9.93
25,7,0,-13,0,9.25
26,7,0,-14,0,8.57
27,7,0,-15,0,7.90
28,7,0,-16,0,7.22
29,7,0,-18,0,6.56
30,7,0,-20,0,5.90
31,7,0,-23,0,5.25
32,7,0,-26,0,4.62
33,7,0,-31,0,4.01
34,7,0,-37,0,3.43
35,7,0,-45,0,2.90
36,7,0,-56,0,2.46
37,7,0,-72,0,2.16
38,7,0,-90,0,2.05
39,7,0,-109,0,2.16
40,7,0,-124,0,2.47
41,7,0,-135,0,2.90
42,7,0,-143,0,3.41
43,7,0,-149,0,3.98
44,7,0,-153,0,4.57
45,7,0,-157,0,5.18
46,7,0,-159,0,5.81
47,7,0,-161,0,6.44
48,7,0,-163,0,7.09
49,7,0,-165,0,7.73
50,7,0,-166,0,8.39
51,7,0,-167,0,9.04
52,7,0,-168,0,9.70
53,7,0,-169,0,10.36
54,7,0,-169,0,11.02
55,7,0,-170,0,11.68
56,7,0,-170,0,12.35
57,7,0,-171,0,13.01
58,7,0,-171,0,13.68
59,7,0,-172,0,14.35
60,7,0,-172,0,15.02
61,7,0,-172,0,15.68
62,7,0,-173,0,16.35
63,7,0,-173,0,17.02
64,7,0,-173,0,17.69
65,7,0,-174,0,18.36
66,7,0,-174,0,19.03
67,7,0,-174,0,19.70
68,7,0,-174,0,20.37
69,7,0,-174,0,21.04
70,7,0,-175,0,21.71
71,7,0,-175,0,22.39
72,7,0,-175,0,23.06
73,7,0,-175,0,23.73
74,7,0,-175,0,24.40
75,7,0,-175,0,25.07
76,7,0,-175,0,25.74
77,7,0,-176,0,26.42
78,7,0,-176,0,27.09
79,7,0,-176,0,27.76
80,7,0,-176,0,28.43
81,7,0,-176,0,29.11
82,7,0,-176,0,29.78
83,7,0,-176,0,30.45
84,7,0,-176,0,31.12
85,7,0,-176,0,31.80
86,7,0,-176,0,32.47
87,7,0,-176,0,33.14
88,7,0,-177,0,33.82
89,7,0,-177,0,34.49
90,7,0,-177,0,35.16
91,7,0,-177,0,35.83
92,7,0,-177,0,36.51
93,7,0,-177,0,37.18
94,7,0,-177,0,37.85
95,7,0,-177,0,38.53
96,7,0,-177,0,39.20
97,7,0,-177,0,39.87
98,7,0,-177,0,40.55
99,7,0,-177,0,41.22
