3,5,0,-177,0,84.24
4,5,0,-176,0,82.29
5,5,0,-176,0,80.33
5,5,1,-178,0,165.15
6,5,0,-176,0,78.38
6,5,1,-178,0,163.19
7,5,0,-176,0,76.43
7,5,1,-178,0,161.23
7,5,2,-179,0,224.88
8,5,0,-176,0,74.47
8,5,1,-178,0,159.28
8,5,2,-179,0,222.93
9,5,0,-176,0,72.52
9,5,1,-178,0,157.32
9,5,2,-179,0,220.97
10,5,0,-176,0,70.57
10,5,1,-178,0,155.36
10,5,2,-179,0,219.01
11,5,0,-176,0,68.61
11,5,1,-178,0,153.40
11,5,2,-179,0,217.05
12,5,0,-176,0,66.66
12,5,1,-178,0,151.45
12,5,2,-179,0,215.10
13,5,0,-175,0,64.71
13,5,1,-178,0,149.49
13,5,2,-179,0,213.14
14,5,0,-175,0,62.76
14,5,1,-178,0,147.53
14,5,2,-179,0,211.18
15,5,0,-175,0,60.81
15,5,1,-178,0,145.58
15,5,2,-179,0,209.22
16,5,0,-175,0,58.86
16,5,1,-178,0,143.62
16,5,2,-179,0,207.27
17,5,0,-175,0,56.91
17,5,1,-178,0,141.66
17,5,2,-179,0,205.31
18,5,0,-175,0,54.96
18,5,1,-178,0,139.71
18,5,2,-179,0,203.35
19,5,0,-174,0,53.01
19,5,1,-178,0,137.75
19,5,2,-179,0,201.39
20,5,0,-174,0,51.06
20,5,1,-178,0,135.79
20,5,2,-179,0,199.44
21,5,0,-174,0,49.11
21,5,1,-178,0,133.84
21,5,2,-179,0,197.48
22,5,0,-174,0,47.17
22,5,1,-178,0,131.88
22,5,2,-179,0,195.52
23,5,0,-174,0,45.22
23,5,1,-178,0,129.92
23,5,2,-178,0,193.56
24,5,0,-173,0,43.28
24,5,1,-178,0,127.97
24,5,2,-178,0,191.61
25,5,0,-173,0,41.33
25,5,1,-178,0,126.01
25,5,2,-178,0,189.65
26,5,0,-173,0,39.39
26,5,1,-178,0,124.05
26,5,2,-178,0,187.69
27,5,0,-172,0,37.45
27,5,1,-178,0,122.10
27,5,2,-178,0,185.73
28,5,0,-172,0,35.52
28,5,1,-178,0,120.14
28,5,2,-178,0,183.78
29,5,0,-171,0,33.58
29,5,1,-178,0,118.19
29,5,2,-178,0,181.82
30,5,0,-171,0,31.65
30,5,1,-177,0,116.23
30,5,2,-178,0,179.86
31,5,0,-170,0,29.72
31,5,1,-177,0,114.27
31,5,2,-178,0,177.91
32,5,0,-169,0,27.79
32,5,1,-177,0,112.32
32,5,2,-178,0,175.95
33,5,0,-169,0,25.87
33,5,1,-177,0,110.36
33,5,2,-178,0,173.99
34,5,0,-168,0,23.96
34,5,1,-177,0,108.41
34,5,2,-178,0,172.03
35,5,0,-167,0,22.05
35,5,1,-177,0,106.45
35,5,2,-178,0,170.08
36,5,0,-165,0,20.15
36,5,1,-177,0,104.49
36,5,2,-178,0,168.12
37,5,0,-164,0,18.27
37,5,1,-177,0,102.54
37,5,2,-178,0,166.16
38,5,0,-162,0,16.40
38,5,1,-177,0,100.58
38,5,2,-178,0,164.21
39,5,0,-160,0,14.56
39,5,1,-177,0,98.63
39,5,2,-178,0,162.25
40,5,0,-157,0,12.75
40,5,1,-177,0,96.67
40,5,2,-178,0,160.29
41,5,0,-152,0,10.99
41,5,1,-177,0,94.72
41,5,2,-178,0,158.33
42,5,0,-147,0,9.32
42,5,1,-177,0,92.76
42,5,2,-178,0,156.38
43,5,0,-139,0,7.77
43,5,1,-177,0,90.81
43,5,2,-178,0,154.42
44,5,0,-128,0,6.44
44,5,1,-177,0,88.85
44,5,2,-178,0,152.46
45,5,0,-112,0,5.48
45,5,1,-177,0,86.90
45,5,2,-178,0,150.51
46,5,0,-92,0,5.09
46,5,1,-177,0,84.94
46,5,2,-178,0,148.55
47,5,0,-72,0,5.34
47,5,1,-176,0,82.99
47,5,2,-178,0,146.59
48,5,0,-56,0,6.14
48,5,1,-176,0,81.04
48,5,2,-178,0,144.64
49,5,0,-44,0,7.29
49,5,1,-176,0,79.08
49,5,2,-178,0,142.68
50,5,0,-36,0,8.64
50,5,1,-176,0,77.13
50,5,2,-178,0,140.72
51,5,0,-30,0,10.12
51,5,1,-176,0,75.17
51,5,2,-178,0,138.77
52,5,0,-26,0,11.67
52,5,1,-176,0,73.22
52,5,2,-178,0,136.81
53,5,0,-23,0,13.27
53,5,1,-176,0,71.27
53,5,2,-178,0,134.85
54,5,0,-20,0,14.90
54,5,1,-176,0,69.32
54,5,2,-178,0,132.90
55,5,0,-18,0,16.56
55,5,1,-176,0,67.36
55,5,2,-178,0,130.94
56,5,0,-16,0,18.23
56,5,1,-176,0,65.41
56,5,2,-178,0,128.98
57,5,0,-15,0,19.92
57,5,1,-175,0,63.46
57,5,2,-178,0,127.03
58,5,0,-14,0,21.61
58,5,1,-175,0,61.51
58,5,2,-178,0,125.07
59,5,0,-13,0,23.31
59,5,1,-175,0,59.56
59,5,2,-178,0,123.11
60,5,0,-12,0,25.02
60,5,1,-175,0,57.61
60,5,2,-178,0,121.16
61,5,0,-11,0,26.73
61,5,1,-175,0,55.66
61,5,2,-178,0,119.20
62,5,0,-10,0,28.45
62,5,1,-175,0,53.71
62,5,2,-178,0,117.25
63,5,0,-10,0,30.17
63,5,1,-174,0,51.76
63,5,2,-177,0,115.29
64,5,0,-9,0,31.89
64,5,1,-174,0,49.81
64,5,2,-177,0,113.33
65,5,0,-9,0,33.61
65,5,1,-174,0,47.87
65,5,2,-177,0,111.38
66,5,0,-8,0,35.34
66,5,1,-174,0,45.92
66,5,2,-177,0,109.42
67,5,0,-8,0,37.07
67,5,1,-173,0,43.98
67,5,2,-177,0,107.47
68,5,0,-8,0,38.80
68,5,1,-173,0,42.03
68,5,2,-177,0,105.51
69,5,0,-7,0,40.53
69,5,1,-173,0,40.09
69,5,2,-177,0,103.55
70,5,0,-7,0,42.26
70,5,1,-172,0,38.15
70,5,2,-177,0,101.60
71,5,0,-7,0,43.99
71,5,1,-172,0,36.21
71,5,2,-177,0,99.64
72,5,0,-6,0,45.73
72,5,1,-171,0,34.28
72,5,2,-177,0,97.69
73,5,0,-6,0,47.46
73,5,1,-171,0,32.34
73,5,2,-177,0,95.73
74,5,0,-6,0,49.20
74,5,1,-170,0,30.41
74,5,2,-177,0,93.78
75,5,0,-6,0,50.93
75,5,1,-170,0,28.48
75,5,2,-177,0,91.82
76,5,0,-6,0,52.67
76,5,1,-169,0,26.56
76,5,2,-177,0,89.87
77,5,0,-5,0,54.41
77,5,1,-168,0,24.64
77,5,2,-177,0,87.91
78,5,0,-5,0,56.14
78,5,1,-167,0,22.74
78,5,2,-177,0,85.96
79,5,0,-5,0,57.88
79,5,1,-166,0,20.83
79,5,2,-177,0,84.00
80,5,0,-5,0,59.62
80,5,1,-164,0,18.95
80,5,2,-176,0,82.05
81,5,0,-5,0,61.36
81,5,1,-163,0,17.07
81,5,2,-176,0,80.10
82,5,0,-5,0,63.10
82,5,1,-160,0,15.22
82,5,2,-176,0,78.14
83,5,0,-4,0,64.84
83,5,1,-158,0,13.40
83,5,2,-176,0,76.19
84,5,0,-4,0,66.57
84,5,1,-154,0,11.62
84,5,2,-176,0,74.24
85,5,0,-4,0,68.31
85,5,1,-149,0,9.91
85,5,2,-176,0,72.28
86,5,0,-4,0,70.05
86,5,1,-142,0,8.30
86,5,2,-176,0,70.33
87,5,0,-4,0,71.79
87,5,1,-132,0,6.88
87,5,2,-176,0,68.38
88,5,0,-4,0,73.53
88,5,1,-118,0,5.77
88,5,2,-176,0,66.43
89,5,0,-4,0,75.28
89,5,1,-99,0,5.15
89,5,2,-175,0,64.47
90,5,0,-4,0,77.02
90,5,1,-79,0,5.18
90,5,2,-175,0,62.52
91,5,0,-4,0,78.76
91,5,1,-61,0,5.81
91,5,2,-175,0,60.57
92,5,0,-4,0,80.50
92,5,1,-48,0,6.85
92,5,2,-175,0,58.62
93,5,0,-4,0,82.24
93,5,1,-39,0,8.14
93,5,2,-175,0,56.67
94,5,0,-3,0,83.98
94,5,1,-32,0,9.58
94,5,2,-175,0,54.72
95,5,0,-3,0,85.72
95,5,1,-27,0,11.11
95,5,2,-174,0,52.77
96,5,0,-3,0,87.46
96,5,1,-24,0,12.69
96,5,2,-174,0,50.82
97,5,0,-3,0,89.20
97,5,1,-21,0,14.32
97,5,2,-174,0,48.88
98,5,0,-3,0,90.95
98,5,1,-19,0,15.96
98,5,2,-174,0,46.93
99,5,0,-3,0,92.69
99,5,1,-17,0,17.63
99,5,2,-174,0,44.99
