1,4,0,156,0,36.21
2,4,0,155,0,35.80
3,4,0,155,0,35.39
4,4,0,155,0,34.98
5,4,0,155,0,34.57
6,4,0,154,0,34.16
7,4,0,154,0,33.75
8,4,0,154,0,33.35
9,4,0,153,0,32.94
10,4,0,153,0,32.54
11,4,0,152,0,32.14
12,4,0,152,0,31.73
13,4,0,152,0,31.33
14,4,0,151,0,30.94
15,4,0,151,0,30.54
16,4,0,150,0,30.15
17,4,0,150,0,29.75
18,4,0,150,0,29.36
19,4,0,149,0,28.97
20,4,0,149,0,28.58
21,4,0,148,0,28.20
22,4,0,148,0,27.82
23,4,0,147,0,27.43
24,4,0,147,0,27.05
25,4,0,146,0,26.68
26,4,0,146,0,26.30
27,4,0,145,0,25.93
28,4,0,144,0,25.56
29,4,0,144,0,25.20
30,4,0,143,0,24.83
31,4,0,143,-1,24.47
32,4,0,142,-1,24.11
33,4,0,141,-1,23.76
34,4,0,141,-1,23.41
35,4,0,140,-1,23.06
36,4,0,139,-1,22.72
37,4,0,138,-1,22.38
38,4,0,138,-1,22.04
39,4,0,137,-1,21.71
40,4,0,136,-1,21.38
41,4,0,135,-1,21.06
42,4,0,134,-1,20.74
43,4,0,133,-1,20.43
44,4,0,132,-1,20.13
45,4,0,131,-1,19.82
46,4,0,130,-1,19.53
47,4,0,129,-1,19.24
48,4,0,128,-1,18.96
49,4,0,127,-1,18.68
50,4,0,126,-1,18.41
51,4,0,125,-1,18.15
52,4,0,124,-1,17.89
53,4,0,123,-1,17.65
54,4,0,121,-1,17.41
55,4,0,120,-1,17.18
56,4,0,119,-1,16.96
57,4,0,117,-1,16.75
58,4,0,116,-1,16.54
59,4,0,115,-1,16.35
60,4,0,113,-1,16.17
61,4,0,112,-1,16.00
62,4,0,110,-1,15.84
63,4,0,109,-1,15.69
64,4,0,107,-1,15.55
65,4,0,105,-1,15.43
66,4,0,104,-1,15.31
67,4,0,102,-1,15.21
68,4,0,101,-1,15.12
69,4,0,99,-1,15.05
70,4,0,97,-1,14.98
71,4,0,96,-1,14.94
72,4,0,94,-1,14.90
73,4,0,92,-1,14.88
74,4,0,90,-1,14.87
75,4,0,89,-1,14.87
76,4,0,87,-1,14.89
77,4,0,85,-1,14.92
78,4,0,84,-1,14.96
79,4,0,82,-1,15.02
80,4,0,80,-1,15.09
81,4,0,79,-1,15.17
82,4,0,77,-1,15.27
83,4,0,75,-1,15.37
84,4,0,74,-1,15.49
85,4,0,72,-1,15.62
86,4,0,71,-1,15.76
87,4,0,69,-1,15.92
88,4,0,68,-1,16.08
89,4,0,66,-1,16.25
90,4,0,65,-1,16.44
91,4,0,63,-1,16.63
92,4,0,62,-1,16.84
93,4,0,61,-1,17.05
94,4,0,59,-1,17.27
95,4,0,58,-1,17.50
96,4,0,57,-1,17.74
97,4,0,56,-1,17.98
98,4,0,55,-1,18.23
99,4,0,54,-1,18.49
