1,4,0,-175,-1,23.10
1,4,1,179,-1,30.48
2,4,0,-175,-1,22.51
2,4,1,179,-1,29.89
3,4,0,-174,-1,21.93
3,4,1,179,-1,29.31
4,4,0,-174,-1,21.35
4,4,1,179,-1,28.73
5,4,0,-174,-1,20.77
5,4,1,179,-1,28.15
6,4,0,-174,-1,20.19
6,4,1,179,-1,27.57
7,4,0,-174,-1,19.60
7,4,1,179,-1,26.99
8,4,0,-174,-1,19.02
8,4,1,179,-1,26.40
9,4,0,-173,-1,18.44
9,4,1,179,-1,25.82
10,4,0,-173,-1,17.86
10,4,1,179,-2,25.24
11,4,0,-173,-1,17.28
11,4,1,178,-2,24.66
12,4,0,-173,-1,16.70
12,4,1,178,-2,24.08
13,4,0,-172,-1,16.12
13,4,1,178,-2,23.49
14,4,0,-172,-1,15.54
14,4,1,178,-2,22.91
15,4,0,-172,-1,14.96
15,4,1,178,-2,22.33
16,4,0,-171,-1,14.38
16,4,1,178,-2,21.75
17,4,0,-171,-1,13.80
17,4,1,178,-2,21.17
18,4,0,-171,-1,13.23
18,4,1,178,-2,20.59
19,4,0,-170,-1,12.65
19,4,1,178,-2,20.00
20,4,0,-170,-2,12.07
20,4,1,178,-2,19.42
21,4,0,-169,-2,11.50
21,4,1,178,-2,18.84
22,4,0,-169,-2,10.92
22,4,1,178,-2,18.26
23,4,0,-168,-2,10.35
23,4,1,178,-2,17.68
24,4,0,-167,-2,9.78
24,4,1,178,-2,17.10
25,4,0,-166,-2,9.21
25,4,1,178,-2,16.52
26,4,0,-166,-2,8.64
26,4,1,178,-2,15.93
27,4,0,-165,-2,8.08
27,4,1,178,-3,15.35
28,0,0,59,-1,15.16
28,4,0,-163,-3,7.52
28,4,1,177,-3,14.77
29,0,0,64,-1,14.50
29,4,0,-162,-3,6.96
29,4,1,177,-3,14.19
30,0,0,69,-1,13.95
30,4,0,-160,-3,6.41
30,4,1,177,-3,13.61
31,0,0,74,-1,13.52
31,4,0,-158,-3,5.86
31,4,1,177,-3,13.03
32,0,0,80,-1,13.22
32,4,0,-156,-4,5.32
32,4,1,177,-3,12.45
33,0,0,86,-1,13.05
33,4,0,-153,-4,4.79
33,4,1,177,-3,11.87
34,0,0,92,-1,13.02
34,4,0,-150,-4,4.28
34,4,1,177,-3,11.29
35,0,0,98,-1,13.13
35,4,0,-145,-5,3.79
35,4,1,176,-4,10.71
36,0,0,103,-1,13.38
36,4,0,-140,-6,3.33
36,4,1,176,-4,10.13
37,0,0,109,-1,13.75
37,4,0,-132,-6,2.91
37,4,1,176,-4,9.55
38,0,0,114,-1,14.23
38,4,0,-122,-7,2.56
38,4,1,176,-4,8.97
39,0,0,119,-1,14.82
39,4,0,-110,-8,2.31
39,4,1,176,-5,8.39
40,0,0,123,-1,15.49
40,4,0,-95,-9,2.18
40,4,1,175,-5,7.81
41,0,0,127,-1,16.24
41,4,0,-80,-9,2.21
41,4,1,175,-5,7.24
42,0,0,130,-1,17.06
42,4,0,-66,-8,2.37
42,4,1,174,-6,6.66
43,0,0,134,-1,17.94
43,4,0,-55,-7,2.65
43,4,1,174,-6,6.08
44,0,0,136,-1,18.87
44,4,0,-46,-6,3.02
44,4,1,173,-7,5.51
45,0,0,139,-1,19.84
45,4,0,-39,-5,3.43
45,4,1,172,-8,4.94
46,0,0,141,-1,20.84
46,4,0,-34,-5,3.89
46,4,1,171,-9,4.37
47,0,0,144,-1,21.88
47,4,0,-30,-4,4.37
47,4,1,170,-10,3.80
48,0,0,145,-1,22.94
48,4,0,-26,-4,4.87
48,4,1,168,-12,3.24
49,0,0,147,-1,24.03
49,4,0,-24,-3,5.39
49,4,1,165,-15,2.69
50,0,0,149,-1,25.14
50,4,0,-21,-3,5.91
50,4,1,161,-18,2.15
51,0,0,150,-1,26.26
51,4,0,-20,-3,6.44
51,4,1,154,-24,1.65
52,0,0,152,-1,27.40
52,4,0,-18,-3,6.98
52,4,1,140,-34,1.22
53,0,0,153,-1,28.56
53,4,0,-17,-3,7.52
53,4,1,107,-45,0.96
54,0,0,154,-1,29.72
54,4,0,-15,-2,8.06
54,4,1,60,-42,1.01
55,0,0,155,-1,30.90
55,4,0,-14,-2,8.61
55,4,1,35,-30,1.33
56,0,0,156,0,32.08
56,4,0,-14,-2,9.16
56,4,1,23,-22,1.77
57,0,0,157,0,33.28
57,4,0,-13,-2,9.71
57,4,1,18,-17,2.27
58,0,0,158,0,34.48
58,4,0,-12,-2,10.26
58,4,1,14,-14,2.80
59,0,0,159,0,35.69
59,4,0,-11,-2,10.81
59,4,1,12,-12,3.33
60,0,0,159,0,36.90
60,4,0,-11,-2,11.37
60,4,1,10,-10,3.88
61,0,0,160,0,38.12
61,4,0,-10,-2,11.92
61,4,1,9,-9,4.42
62,0,0,161,0,39.34
62,4,0,-10,-2,12.48
62,4,1,8,-8,4.98
63,0,0,161,0,40.57
63,4,0,-9,-1,13.04
63,4,1,7,-7,5.53
64,0,0,162,0,41.81
64,4,0,-9,-1,13.60
64,4,1,6,-6,6.09
65,0,0,162,0,43.04
65,4,0,-9,-1,14.16
65,4,1,6,-6,6.64
66,0,0,163,0,44.28
66,4,0,-8,-1,14.72
66,4,1,5,-5,7.20
67,0,0,163,0,45.53
67,4,0,-8,-1,15.28
67,4,1,5,-5,7.76
68,0,0,164,0,46.77
68,4,0,-8,-1,15.84
68,4,1,5,-5,8.32
69,0,0,164,0,48.02
69,4,0,-8,-1,16.40
69,4,1,4,-4,8.88
70,0,0,165,0,49.28
70,4,0,-7,-1,16.96
70,4,1,4,-4,9.44
71,0,0,165,0,50.53
71,4,0,-7,-1,17.52
71,4,1,4,-4,10.00
72,0,0,165,0,51.79
72,4,0,-7,-1,18.08
72,4,1,4,-4,10.56
73,0,0,166,0,53.04
73,4,0,-7,-1,18.65
73,4,1,3,-3,11.12
74,0,0,166,0,54.31
74,4,0,-6,-1,19.21
74,4,1,3,-3,11.68
75,0,0,166,0,55.57
75,4,0,-6,-1,19.77
75,4,1,3,-3,12.24
76,0,0,167,0,56.83
76,4,0,-6,-1,20.33
76,4,1,3,-3,12.81
77,0,0,167,0,58.10
77,4,0,-6,-1,20.90
77,4,1,3,-3,13.37
78,0,0,167,0,59.36
78,4,0,-6,-1,21.46
78,4,1,3,-3,13.93
79,0,0,168,0,60.63
79,4,0,-6,-1,22.02
79,4,1,3,-3,14.49
80,0,0,168,0,61.90
80,4,0,-5,-1,22.59
80,4,1,2,-3,15.05
81,0,0,168,0,63.17
81,4,0,-5,-1,23.15
81,4,1,2,-2,15.62
82,0,0,168,0,64.44
82,4,0,-5,-1,23.71
82,4,1,2,-2,16.18
83,0,0,169,0,65.71
83,4,0,-5,-1,24.28
83,4,1,2,-2,16.74
