2,4,0,-2,0,54.56
3,4,0,-2,0,53.75
4,4,0,-2,0,52.95
5,4,0,-2,0,52.14
6,4,0,-2,0,51.34
7,4,0,-2,0,50.53
8,4,0,-2,0,49.73
9,4,0,-2,0,48.92
10,4,0,-2,0,48.12
11,4,0,-3,-1,47.31
12,4,0,-3,-1,46.50
13,4,0,-3,-1,45.70
14,4,0,-3,-1,44.89
15,4,0,-3,-1,44.09
16,4,0,-3,-1,43.28
17,4,0,-3,-1,42.48
18,4,0,-3,-1,41.67
19,4,0,-3,-1,40.87
20,4,0,-3,-1,40.06
21,4,0,-3,-1,39.26
22,4,0,-3,-1,38.45
23,4,0,-3,-1,37.65
24,4,0,-3,-1,36.84
25,4,0,-3,-1,36.04
26,4,0,-3,-1,35.23
27,4,0,-3,-1,34.43
28,4,0,-4,-1,33.62
29,4,0,-4,-1,32.82
30,4,0,-4,-1,32.02
31,4,0,-4,-1,31.21
32,4,0,-4,-1,30.41
33,4,0,-4,-1,29.60
34,4,0,-4,-1,28.80
35,4,0,-4,-1,27.99
36,4,0,-4,-1,27.19
37,4,0,-5,-1,26.39
38,4,0,-5,-1,25.58
39,4,0,-5,-1,24.78
40,4,0,-5,-1,23.98
41,4,0,-5,-1,23.17
42,4,0,-5,-1,22.37
43,4,0,-6,-1,21.57
44,4,0,-6,-1,20.77
45,4,0,-6,-1,19.97
46,4,0,-6,-1,19.16
47,4,0,-7,-1,18.36
48,4,0,-7,-1,17.56
49,4,0,-7,-1,16.76
50,4,0,-8,-1,15.96
51,4,0,-8,-2,15.17
52,4,0,-8,-2,14.37
53,4,0,-9,-2,13.57
54,4,0,-9,-2,12.78
55,4,0,-10,-2,11.98
56,4,0,-11,-2,11.19
57,4,0,-12,-2,10.40
58,4,0,-13,-2,9.61
59,4,0,-14,-3,8.83
60,4,0,-15,-3,8.05
61,4,0,-17,-3,7.28
62,4,0,-19,-4,6.51
63,4,0,-21,-4,5.76
64,4,0,-25,-5,5.02
65,4,0,-29,-6,4.30
66,4,0,-36,-7,3.63
67,4,0,-44,-8,3.02
68,4,0,-58,-10,2.52
69,4,0,-76,-11,2.20
70,4,0,-97,-11,2.15
71,4,0,-116,-10,2.37
72,4,0,-131,-9,2.80
73,4,0,-141,-7,3.35
74,4,0,-148,-6,3.98
75,4,0,-153,-5,4.65
76,4,0,-157,-4,5.35
77,4,0,-160,-4,6.06
78,4,0,-162,-4,6.79
79,4,0,-164,-3,7.53
80,4,0,-165,-3,8.27
81,4,0,-167,-3,9.01
82,4,0,-168,-2,9.76
83,4,0,-169,-2,10.52
84,4,0,-169,-2,11.27
85,4,0,-170,-2,12.03
86,4,0,-171,-2,12.79
87,4,0,-171,-2,13.55
88,4,0,-172,-2,14.31
89,4,0,-172,-2,15.07
90,4,0,-172,-2,15.84
91,4,0,-173,-1,16.60
92,4,0,-173,-1,17.36
93,4,0,-173,-1,18.13
94,4,0,-174,-1,18.89
95,4,0,-174,-1,19.66
96,4,0,-174,-1,20.42
97,4,0,-174,-1,21.19
98,4,0,-175,-1,21.96
99,4,0,-175,-1,22.72
