43,4,0,177,-3,13.46
44,4,0,177,-3,12.93
45,4,0,177,-3,12.40
46,4,0,177,-3,11.88
47,4,0,177,-3,11.35
48,4,0,177,-3,10.83
49,4,0,176,-3,10.30
50,4,0,176,-4,9.78
51,4,0,176,-4,9.25
52,4,0,176,-4,8.73
53,4,0,175,-4,8.20
54,4,0,175,-5,7.68
55,4,0,175,-5,7.15
56,4,0,174,-5,6.63
57,4,0,174,-6,6.11
58,4,0,173,-6,5.59
59,4,0,173,-7,5.07
60,4,0,172,-8,4.55
61,4,0,171,-9,4.03
62,4,0,169,-10,3.52
63,4,0,167,-12,3.02
64,4,0,165,-14,2.52
65,4,0,161,-18,2.03
66,4,0,154,-23,1.58
67,4,0,140,-32,1.18
68,4,0,111,-42,0.93
69,4,0,67,-42,0.94
70,4,0,39,-31,1.19
71,4,0,26,-23,1.58
72,4,0,19,-18,2.03
73,4,0,15,-14,2.50
74,4,0,13,-12,2.99
75,4,0,11,-10,3.48
76,4,0,9,-9,3.98
77,4,0,8,-8,4.49
78,4,0,7,-7,4.99
79,4,0,7,-6,5.50
80,4,0,6,-6,6.01
81,4,0,6,-5,6.52
82,4,0,5,-5,7.03
83,4,0,5,-5,7.54
84,4,0,5,-4,8.05
85,4,0,4,-4,8.56
86,4,0,4,-4,9.07
87,4,0,4,-4,9.59
88,4,0,4,-4,10.10
89,4,0,3,-3,10.61
90,4,0,3,-3,11.13
91,4,0,3,-3,11.64
92,4,0,3,-3,12.15
93,4,0,3,-3,12.67
94,4,0,3,-3,13.18
95,4,0,3,-3,13.69
