48,0,0,88,-4,8.61
48,4,0,178,-2,21.10
49,0,0,81,-4,8.72
49,4,0,178,-2,20.59
50,0,0,74,-4,8.97
50,4,0,178,-2,20.07
51,0,0,67,-4,9.35
51,4,0,177,-2,19.56
52,0,0,61,-4,9.84
52,4,0,177,-2,19.04
53,0,0,56,-4,10.42
53,4,0,177,-2,18.53
54,0,0,51,-3,11.09
54,4,0,177,-2,18.02
55,0,0,47,-3,11.82
55,4,0,177,-2,17.50
56,0,0,43,-3,12.60
56,4,0,177,-2,16.99
57,0,0,40,-3,13.43
57,4,0,177,-2,16.47
58,0,0,37,-3,14.30
58,4,0,177,-2,15.96
59,0,0,34,-2,15.19
59,4,0,177,-2,15.45
60,0,0,32,-2,16.11
60,4,0,177,-2,14.93
61,0,0,30,-2,17.05
61,4,0,177,-3,14.42
62,0,0,28,-2,18.01
62,4,0,176,-3,13.91
63,0,0,27,-2,18.99
63,4,0,176,-3,13.39
64,0,0,25,-2,19.97
64,4,0,176,-3,12.88
65,0,0,24,-2,20.97
65,4,0,176,-3,12.37
66,0,0,23,-2,21.98
66,4,0,176,-3,11.86
67,0,0,22,-2,23.00
67,4,0,176,-3,11.34
68,0,0,21,-2,24.02
68,4,0,175,-3,10.83
69,0,0,20,-1,25.05
69,0,1,-156,-1,19.39
69,4,0,175,-4,10.32
70,0,0,19,-1,26.08
70,0,1,-158,-1,20.41
70,4,0,175,-4,9.81
71,0,0,18,-1,27.12
71,0,1,-159,-1,21.44
71,4,0,175,-4,9.30
72,0,0,18,-1,28.16
72,0,1,-160,-1,22.47
72,4,0,174,-4,8.78
73,0,0,17,-1,29.21
73,0,1,-161,-1,23.51
73,4,0,174,-4,8.27
74,0,0,16,-1,30.26
74,0,1,-162,0,24.56
74,4,0,174,-5,7.76
75,0,0,16,-1,31.32
75,0,1,-162,0,25.61
75,4,0,173,-5,7.25
76,0,0,15,-1,32.37
76,0,1,-163,0,26.66
76,4,0,173,-5,6.75
77,0,0,15,-1,33.43
77,0,1,-164,0,27.72
77,4,0,172,-6,6.24
78,0,0,14,-1,34.50
78,0,1,-164,0,28.79
78,4,0,171,-6,5.73
79,0,0,14,-1,35.56
79,0,1,-165,0,29.85
79,4,0,170,-7,5.23
80,0,0,14,-1,36.63
80,0,1,-165,0,30.92
80,4,0,169,-8,4.73
81,0,0,13,-1,37.69
81,0,1,-166,0,31.99
81,4,0,168,-9,4.23
82,0,0,13,-1,38.76
82,0,1,-166,0,33.07
82,4,0,166,-10,3.73
83,0,0,12,-1,39.83
83,0,1,-167,0,34.14
83,4,0,164,-11,3.24
84,0,0,12,-1,40.91
84,0,1,-167,0,35.22
84,4,0,161,-13,2.76
85,0,0,12,-1,41.98
85,0,1,-168,0,36.30
85,4,0,157,-16,2.30
86,0,1,-168,0,37.38
86,4,0,150,-20,1.86
87,0,1,-168,0,38.46
87,4,0,139,-26,1.47
88,0,1,-169,0,39.54
88,4,0,120,-33,1.18
89,0,1,-169,0,40.63
89,4,0,89,-36,1.07
90,0,1,-169,0,41.71
90,4,0,59,-32,1.19
91,0,1,-170,0,42.80
91,4,0,40,-25,1.48
92,0,1,-170,0,43.88
92,4,0,30,-20,1.87
93,0,1,-170,0,44.97
93,4,0,23,-16,2.29
94,0,1,-170,0,46.06
94,4,0,19,-13,2.75
95,0,1,-170,0,47.15
95,4,0,16,-11,3.21
96,0,1,-171,0,48.24
96,4,0,14,-10,3.69
97,4,0,12,-9,4.17
98,4,0,11,-8,4.65
99,4,0,10,-7,5.14
