1,4,0,-179,-1,39.52
1,4,1,11,-1,24.46
2,4,0,-179,-1,38.69
2,4,1,12,-1,23.87
3,4,0,-179,-1,37.87
3,4,1,12,-1,23.28
4,4,0,-179,-1,37.04
4,4,1,12,-1,22.70
5,4,0,-178,-1,36.22
5,4,1,13,-1,22.12
6,4,0,-178,-1,35.39
6,4,1,13,-1,21.53
7,4,0,-178,-1,34.57
7,4,1,13,-1,20.95
8,2,0,150,-1,17.46
8,4,0,-178,-1,33.75
8,4,1,14,-1,20.37
9,2,0,149,-1,17.17
9,4,0,-178,-1,32.92
9,4,1,14,-1,19.79
10,2,0,148,-1,16.88
10,4,0,-178,-1,32.10
10,4,1,15,-1,19.21
11,2,0,148,-1,16.60
11,4,0,-178,-1,31.27
11,4,1,15,-1,18.63
12,2,0,147,-1,16.31
12,4,0,-178,-1,30.45
12,4,1,16,-1,18.05
13,2,0,147,-1,16.03
13,4,0,-178,-1,29.63
13,4,1,16,-1,17.48
14,2,0,146,-1,15.75
14,4,0,-178,-1,28.80
14,4,1,17,-1,16.90
15,2,0,145,-1,15.47
15,4,0,-178,-1,27.98
15,4,1,17,-1,16.33
16,0,0,-17,-1,25.94
16,2,0,145,-1,15.20
16,4,0,-178,-1,27.15
16,4,1,18,-1,15.76
17,0,0,-17,-1,25.53
17,2,0,144,-1,14.93
17,4,0,-178,-1,26.33
17,4,1,19,-1,15.19
18,0,0,-18,-1,25.12
18,2,0,143,-1,14.66
18,4,0,-178,-1,25.51
18,4,1,19,-1,14.63
19,0,0,-18,-1,24.71
19,2,0,142,-1,14.39
19,4,0,-178,-2,24.68
19,4,1,20,-1,14.06
20,0,0,-18,-1,24.30
20,2,0,141,-1,14.12
20,4,0,-178,-2,23.86
20,4,1,21,-1,13.50
21,0,0,-19,-1,23.89
21,2,0,140,-1,13.86
21,4,0,-178,-2,23.03
21,4,1,22,-2,12.95
22,0,0,-19,-1,23.48
22,2,0,140,-1,13.60
22,4,0,-178,-2,22.21
22,4,1,23,-2,12.40
23,0,0,-19,-1,23.08
23,2,0,139,-1,13.35
23,4,0,-177,-2,21.39
23,4,1,24,-2,11.85
24,0,0,-20,-1,22.67
24,2,0,138,-1,13.10
24,4,0,-177,-2,20.56
24,4,1,25,-2,11.30
25,0,0,-20,-1,22.27
25,2,0,137,-1,12.85
25,4,0,-177,-2,19.74
25,4,1,27,-2,10.77
26,0,0,-20,-1,21.87
26,2,0,136,-1,12.61
26,4,0,-177,-2,18.92
26,4,1,28,-2,10.24
27,0,0,-21,-1,21.46
27,2,0,135,-1,12.37
27,4,0,-177,-2,18.10
27,4,1,30,-2,9.72
28,0,0,-21,-1,21.06
28,2,0,133,-1,12.14
28,4,0,-177,-2,17.27
28,4,1,32,-2,9.20
29,0,0,-22,-1,20.66
29,2,0,132,-1,11.91
29,4,0,-177,-2,16.45
29,4,1,34,-2,8.70
30,0,0,-22,-1,20.26
30,2,0,131,-1,11.69
30,4,0,-176,-2,15.63
30,4,1,36,-2,8.21
31,0,0,-23,-1,19.86
31,2,0,130,-1,11.47
31,4,0,-176,-3,14.81
31,4,1,39,-3,7.74
32,0,0,-23,-1,19.47
32,2,0,128,-1,11.26
32,4,0,-176,-3,13.98
