2,5,0,174,0,84.89
3,5,0,174,0,83.01
4,5,0,174,0,81.12
5,5,0,174,0,79.24
5,5,1,177,0,163.38
6,5,0,173,0,77.36
6,5,1,177,0,161.49
7,5,0,173,0,75.48
7,5,1,177,0,159.60
7,5,2,178,0,222.84
8,5,0,173,0,73.60
8,5,1,177,0,157.71
8,5,2,178,0,220.94
9,5,0,173,0,71.72
9,5,1,177,0,155.81
9,5,2,178,0,219.05
10,5,0,173,0,69.84
10,5,1,177,0,153.92
10,5,2,178,0,217.16
11,5,0,172,0,67.96
11,5,1,177,0,152.03
11,5,2,178,0,215.26
12,5,0,172,0,66.08
12,5,1,177,0,150.14
12,5,2,178,0,213.37
13,5,0,172,0,64.21
13,5,1,177,0,148.25
13,5,2,178,0,211.48
14,5,0,172,0,62.33
14,5,1,176,0,146.36
14,5,2,178,0,209.58
15,5,0,171,0,60.46
15,5,1,176,0,144.47
15,5,2,178,0,207.69
16,5,0,171,0,58.59
16,5,1,176,0,142.57
16,5,2,178,0,205.80
17,5,0,171,0,56.71
17,5,1,176,0,140.68
17,5,2,177,0,203.90
18,5,0,171,0,54.85
18,5,1,176,0,138.79
18,5,2,177,0,202.01
19,5,0,170,0,52.98
19,5,1,176,0,136.90
19,5,2,177,0,200.12
20,5,0,170,0,51.11
20,5,1,176,0,135.01
20,5,2,177,0,198.22
21,5,0,170,0,49.25
21,5,1,176,0,133.12
21,5,2,177,0,196.33
22,5,0,169,0,47.39
22,5,1,176,0,131.23
22,5,2,177,0,194.44
23,5,0,169,0,45.53
23,5,1,176,0,129.34
23,5,2,177,0,192.55
24,5,0,168,0,43.68
24,5,1,176,0,127.45
24,5,2,177,0,190.65
25,5,0,168,0,41.83
25,5,1,176,0,125.56
25,5,2,177,0,188.76
26,5,0,167,0,39.98
26,5,1,176,0,123.67
26,5,2,177,0,186.87
27,5,0,166,0,38.14
27,5,1,176,0,121.78
27,5,2,177,0,184.97
28,5,0,166,0,36.30
28,5,1,176,0,119.89
28,5,2,177,0,183.08
29,5,0,165,0,34.47
29,5,1,176,0,118.00
29,5,2,177,0,181.19
30,5,0,164,0,32.65
30,5,1,176,0,116.11
30,5,2,177,0,179.30
31,5,0,163,0,30.83
31,5,1,176,0,114.22
31,5,2,177,0,177.40
32,5,0,162,0,29.03
32,5,1,175,0,112.33
32,5,2,177,0,175.51
33,5,0,161,0,27.24
33,5,1,175,0,110.45
33,5,2,177,0,173.62
34,5,0,159,0,25.46
34,5,1,175,0,108.56
34,5,2,177,0,171.73
35,5,0,158,0,23.71
35,5,1,175,0,106.67
35,5,2,177,0,169.83
36,5,0,156,0,21.97
