12,7,0,-176,0,59.39
13,7,0,-176,0,57.59
14,7,0,-176,0,55.80
15,7,0,-176,0,54.00
16,7,0,-176,0,52.21
27,7,0,-173,0,32.52
28,7,0,-173,0,30.74
29,7,0,-172,0,28.96
30,7,0,-172,0,27.18
31,7,0,-171,0,25.40
32,7,0,-170,0,23.63
33,7,0,-170,0,21.86
34,7,0,-169,0,20.09
35,7,0,-168,0,18.33
36,7,0,-166,0,16.58
37,7,0,-165,0,14.85
38,7,0,-162,0,13.12
39,7,0,-160,0,11.43
40,7,0,-156,0,9.76
41,7,0,-151,0,8.16
42,7,0,-144,0,6.65
43,7,0,-132,0,5.33
44,7,0,-115,0,4.35
45,7,0,-91,0,3.95
46,7,0,-68,0,4.26
47,7,0,-50,0,5.14
48,7,0,-39,0,6.33
49,7,0,-31,0,7.69
50,7,0,-26,0,9.15
51,7,0,-22,0,10.65
52,7,0,-19,0,12.20
53,7,0,-17,0,13.76
54,7,0,-15,0,15.34
55,7,0,-13,0,16.93
56,7,0,-12,0,18.53
57,7,0,-11,0,20.14
58,7,0,-10,0,21.75
59,7,0,-10,0,23.36
68,7,0,-6,0,37.99
69,7,0,-6,0,39.63
