62,4,0,-21,-1,11.32
63,4,0,-22,-1,10.81
64,4,0,-23,-1,10.30
65,4,0,-24,-1,9.80
66,4,0,-26,-1,9.30
67,4,0,-27,-1,8.81
68,4,0,-29,-1,8.32
69,4,0,-31,-1,7.85
70,4,0,-33,-2,7.38
71,4,0,-35,-2,6.93
72,4,0,-38,-2,6.49
73,4,0,-42,-2,6.07
74,4,0,-45,-2,5.67
75,4,0,-49,-2,5.30
76,4,0,-54,-2,4.96
77,4,0,-60,-2,4.67
78,4,0,-66,-3,4.42
79,4,0,-73,-3,4.22
80,4,0,-80,-3,4.09
81,4,0,-87,-3,4.03
82,4,0,-95,-3,4.04
83,4,0,-103,-3,4.13
84,4,0,-110,-3,4.28
85,4,0,-116,-3,4.49
86,4,0,-122,-2,4.75
87,4,0,-127,-2,5.06
88,4,0,-132,-2,5.40
89,4,0,-136,-2,5.78
90,4,0,-139,-2,6.17
91,4,0,-142,-2,6.59
92,4,0,-145,-2,7.02
93,4,0,-147,-2,7.47
94,4,0,-150,-1,7.93
95,4,0,-151,-1,8.40
96,4,0,-153,-1,8.87
97,4,0,-155,-1,9.35
98,4,0,-156,-1,9.84
