48,4,0,-175,-3,10.14
49,4,0,-175,-3,9.39
50,4,0,-174,-3,8.64
51,4,0,-173,-3,7.89
52,4,0,-173,-4,7.15
53,4,0,-172,-4,6.40
54,4,0,-171,-5,5.66
55,4,0,-169,-6,4.92
56,4,0,-168,-7,4.18
57,4,0,-165,-8,3.45
58,4,0,-161,-10,2.74
59,4,0,-154,-13,2.06
60,4,0,-139,-19,1.45
61,4,0,-108,-27,1.06
62,4,0,-64,-26,1.11
63,4,0,-37,-18,1.55
64,4,0,-25,-13,2.15
65,4,0,-19,-10,2.81
66,4,0,-15,-8,3.49
67,4,0,-12,-7,4.19
68,4,0,-11,-6,4.90
69,4,0,-9,-5,5.61
70,4,0,-8,-4,6.32
71,4,0,-7,-4,7.03
72,4,0,-7,-4,7.75
73,4,0,-6,-3,8.47
74,4,0,-6,-3,9.19
75,4,0,-5,-3,9.91
76,4,0,-5,-3,10.63
77,4,0,-5,-2,11.35
78,4,0,-4,-2,12.07
79,4,0,-4,-2,12.79
