17,4,0,164,-1,30.67
18,4,0,164,-1,30.15
19,4,0,164,-1,29.64
20,4,0,164,-1,29.12
21,4,0,163,-1,28.60
22,4,0,163,-1,28.09
23,4,0,163,-1,27.58
24,4,0,162,-1,27.06
25,4,0,162,-1,26.55
26,4,0,162,-1,26.04
27,4,0,161,-1,25.53
28,4,0,161,-1,25.02
29,4,0,160,-1,24.52
30,4,0,160,-1,24.01
31,4,0,160,-1,23.51
32,4,0,159,-1,23.00
33,4,0,159,-1,22.50
34,4,0,158,-1,22.00
35,4,0,158,-1,21.51
36,4,0,157,-1,21.01
37,4,0,156,-1,20.52
38,4,0,156,-1,20.03
39,4,0,155,-1,19.54
40,4,0,154,-1,19.05
41,4,0,154,-1,18.57
42,4,0,153,-1,18.09
43,4,0,152,-1,17.61
44,4,0,151,-1,17.14
45,4,0,151,-1,16.67
46,4,0,150,-1,16.21
47,4,0,149,-1,15.74
48,4,0,148,-1,15.29
49,4,0,146,-1,14.84
50,4,0,145,-2,14.40
51,4,0,144,-2,13.96
52,4,0,143,-2,13.53
53,4,0,141,-2,13.11
54,4,0,140,-2,12.69
55,4,0,138,-2,12.29
56,4,0,136,-2,11.90
57,4,0,135,-2,11.51
58,4,0,133,-2,11.15
59,4,0,130,-2,10.79
60,4,0,128,-2,10.45
61,4,0,126,-2,10.13
62,4,0,123,-2,9.83
62,4,1,157,-2,18.94
63,4,0,121,-2,9.54
63,4,1,156,-2,18.12
64,4,0,118,-2,9.28
64,4,1,155,-2,17.32
65,4,0,115,-2,9.04
65,4,1,153,-2,16.52
66,4,0,112,-3,8.83
66,4,1,152,-2,15.74
67,4,0,108,-3,8.65
67,4,1,150,-2,14.96
68,4,0,105,-3,8.50
68,4,1,149,-3,14.20
69,4,0,101,-3,8.38
69,4,1,147,-3,13.46
70,4,0,98,-3,8.29
70,4,1,144,-3,12.73
71,4,0,94,-3,8.23
71,4,1,142,-3,12.02
72,4,0,90,-3,8.21
72,4,1,139,-3,11.34
73,4,0,87,-3,8.22
73,4,1,136,-3,10.69
74,4,0,83,-3,8.27
74,4,1,133,-4,10.08
75,4,0,79,-3,8.35
75,4,1,129,-4,9.50
76,4,0,76,-3,8.46
76,4,1,124,-4,8.98
77,4,0,73,-3,8.61
77,4,1,119,-4,8.52
78,4,0,69,-3,8.78
78,4,1,114,-5,8.12
79,4,0,66,-2,8.98
79,4,1,108,-5,7.81
80,4,0,63,-2,9.21
80,4,1,102,-5,7.59
81,4,0,60,-2,9.46
81,4,1,95,-5,7.46
82,4,0,57,-2,9.73
82,4,1,88,-5,7.43
83,4,0,55,-2,10.03
83,4,1,82,-5,7.50
84,4,0,53,-2,10.34
84,4,1,75,-5,7.67
85,4,0,50,-2,10.67
85,4,1,69,-5,7.93
86,4,0,48,-2,11.01
86,4,1,64,-4,8.27
87,4,0,46,-2,11.37
87,4,1,59,-4,8.69
88,4,0,44,-2,11.74
88,4,1,54,-4,9.16
89,4,0,43,-2,12.12
89,4,1,50,-4,9.69
90,4,0,41,-2,12.51
90,4,1,46,-4,10.26
91,4,0,39,-2,12.91
91,4,1,43,-3,10.86
92,4,0,38,-2,13.32
92,4,1,40,-3,11.50
93,4,0,37,-2,13.74
93,4,1,38,-3,12.17
94,4,0,35,-2,14.17
94,4,1,35,-3,12.85
95,4,0,34,-2,14.60
95,4,1,33,-3,13.56
96,4,0,33,-1,15.04
96,4,1,31,-3,14.28
97,4,0,32,-1,15.48
97,4,1,30,-2,15.01
98,4,0,31,-1,15.93
98,4,1,28,-2,15.76
99,4,0,30,-1,16.38
99,4,1,27,-2,16.51
