11,6,0,10,0,8.32
12,6,0,11,0,8.07
13,6,0,11,0,7.83
14,6,0,11,0,7.59
15,6,0,12,0,7.34
16,6,0,12,0,7.10
17,6,0,12,0,6.86
18,6,0,13,0,6.62
19,6,0,13,0,6.38
20,6,0,14,0,6.13
21,6,0,15,0,5.89
22,6,0,15,0,5.65
23,6,0,16,0,5.42
24,6,0,17,0,5.18
25,6,0,17,0,4.94
26,6,0,18,0,4.70
27,6,0,19,0,4.47
28,6,0,20,0,4.24
29,6,0,22,0,4.00
30,6,0,23,0,3.78
31,6,0,25,0,3.55
32,6,0,26,0,3.32
33,6,0,28,0,3.10
34,6,0,31,0,2.89
35,6,0,33,0,2.68
36,6,0,37,0,2.48
37,6,0,40,0,2.28
38,6,0,45,0,2.10
39,6,0,50,0,1.93
40,6,0,56,0,1.78
41,6,0,63,0,1.66
42,6,0,71,0,1.56
43,6,0,80,0,1.50
44,6,0,90,0,1.48
45,6,0,99,0,1.50
46,6,0,108,0,1.56
47,6,0,116,0,1.65
48,6,0,124,0,1.77
49,6,0,130,0,1.92
50,6,0,135,0,2.09
51,6,0,139,0,2.27
52,6,0,143,0,2.46
53,6,0,146,0,2.66
54,6,0,149,0,2.87
55,6,0,151,0,3.08
56,6,0,153,0,3.30
57,6,0,155,0,3.52
58,6,0,157,0,3.75
59,6,0,158,0,3.98
60,6,0,159,0,4.21
61,6,0,161,0,4.44
62,6,0,162,0,4.67
63,6,0,162,0,4.91
64,6,0,163,0,5.14
65,6,0,164,0,5.38
66,6,0,165,0,5.61
67,6,0,165,0,5.85
68,6,0,166,0,6.09
69,6,0,166,0,6.33
70,6,0,167,0,6.57
71,6,0,167,0,6.81
72,6,0,168,0,7.05
73,6,0,168,0,7.29
74,6,0,169,0,7.53
75,6,0,169,0,7.77
76,6,0,169,0,8.02
77,6,0,170,0,8.26
78,6,0,170,0,8.50
79,6,0,170,0,8.74
80,6,0,171,0,8.99
