0,4,1,-5,-3,11.69
1,4,0,-178,-1,24.67
1,4,1,-5,-3,11.46
2,4,0,-178,-1,24.23
2,4,1,-5,-3,11.24
3,4,0,-178,-1,23.79
3,4,1,-5,-3,11.01
4,4,0,-178,-1,23.35
4,4,1,-5,-4,10.79
5,4,0,-178,-1,22.91
5,4,1,-5,-4,10.56
6,4,0,-177,-1,22.47
6,4,1,-5,-4,10.34
7,4,0,-177,-1,22.03
7,4,1,-5,-4,10.11
8,4,0,-177,-1,21.59
8,4,1,-5,-4,9.89
9,4,0,-177,-1,21.15
9,4,1,-6,-4,9.66
10,4,0,-177,-1,20.71
10,4,1,-6,-4,9.44
11,4,0,-177,-1,20.27
11,4,1,-6,-4,9.21
12,4,0,-177,-1,19.83
12,4,1,-6,-4,8.99
13,4,0,-177,-1,19.39
13,4,1,-6,-4,8.76
14,4,0,-177,-1,18.95
14,4,1,-6,-4,8.54
15,4,0,-177,-1,18.51
15,4,1,-6,-5,8.31
16,4,0,-177,-1,18.07
16,4,1,-7,-5,8.09
17,4,0,-177,-1,17.63
17,4,1,-7,-5,7.86
18,4,0,-177,-1,17.19
18,4,1,-7,-5,7.64
19,4,0,-177,-1,16.75
19,4,1,-7,-5,7.41
20,4,0,-176,-1,16.31
20,4,1,-7,-5,7.19
21,4,0,-176,-1,15.87
21,4,1,-8,-6,6.97
22,4,0,-176,-1,15.43
22,4,1,-8,-6,6.74
23,4,0,-176,-1,14.99
23,4,1,-8,-6,6.52
24,4,0,-176,-1,14.55
24,4,1,-9,-6,6.30
25,4,0,-176,-1,14.11
25,4,1,-9,-6,6.07
26,4,0,-176,-1,13.67
26,4,1,-9,-7,5.85
27,4,0,-176,-1,13.23
27,4,1,-10,-7,5.63
28,4,0,-176,-1,12.79
28,4,1,-10,-7,5.41
29,4,0,-175,-1,12.35
29,4,1,-10,-7,5.19
30,4,0,-175,-1,11.91
30,4,1,-11,-8,4.97
31,4,0,-175,-1,11.47
31,4,1,-11,-8,4.75
32,4,0,-175,-2,11.04
32,4,1,-12,-8,4.53
33,4,0,-175,-2,10.60
33,4,1,-13,-9,4.31
34,4,0,-174,-2,10.16
34,4,1,-13,-9,4.09
35,4,0,-174,-2,9.72
35,4,1,-14,-10,3.87
36,4,0,-174,-2,9.28
36,4,1,-15,-11,3.66
37,4,0,-174,-2,8.84
37,4,1,-16,-11,3.44
38,4,0,-173,-2,8.41
38,4,1,-17,-12,3.23
39,4,0,-173,-2,7.97
39,4,1,-18,-13,3.02
40,4,0,-172,-2,7.53
40,4,1,-20,-14,2.81
41,4,0,-172,-2,7.10
41,4,1,-22,-15,2.61
42,4,0,-171,-3,6.66
42,4,1,-24,-16,2.40
43,4,0,-171,-3,6.23
43,4,1,-26,-18,2.21
44,4,0,-170,-3,5.79
44,4,1,-29,-19,2.02
45,4,0,-169,-3,5.36
45,4,1,-33,-21,1.84
46,4,0,-168,-3,4.93
46,4,1,-38,-24,1.67
47,4,0,-167,-4,4.50
47,4,1,-43,-26,1.51
48,4,0,-166,-4,4.07
48,4,1,-51,-29,1.37
49,4,0,-164,-5,3.65
49,4,1,-60,-32,1.26
50,4,0,-162,-5,3.23
50,4,1,-72,-34,1.19
51,4,0,-159,-6,2.81
51,4,1,-85,-36,1.15
52,4,0,-155,-7,2.41
52,4,1,-99,-35,1.15
53,4,0,-150,-8,2.02
53,4,1,-112,-34,1.20
54,4,0,-142,-10,1.66
54,4,1,-122,-31,1.29
55,4,0,-130,-13,1.35
55,4,1,-131,-28,1.41
56,4,0,-112,-15,1.12
56,4,1,-138,-26,1.55
57,4,0,-89,-16,1.04
57,4,1,-144,-23,1.70
58,4,0,-65,-15,1.14
58,4,1,-148,-21,1.87
59,4,0,-48,-12,1.37
59,4,1,-151,-19,2.06
60,4,0,-37,-10,1.69
60,4,1,-154,-17,2.24
61,4,0,-30,-8,2.05
61,4,1,-157,-16,2.44
62,4,0,-24,-7,2.43
62,4,1,-159,-15,2.64
63,4,0,-21,-6,2.83
63,4,1,-160,-14,2.84
64,4,0,-18,-5,3.23
