18,4,0,-176,-1,25.28
19,4,0,-176,-1,24.84
20,4,0,-176,-1,24.40
21,4,0,-176,-2,23.96
22,4,0,-176,-2,23.52
23,4,0,-176,-2,23.08
24,4,0,-176,-2,22.64
25,4,0,-176,-2,22.20
26,4,0,-176,-2,21.76
27,4,0,-176,-2,21.32
28,4,0,-176,-2,20.88
29,4,0,-175,-2,20.44
30,4,0,-175,-2,20.00
31,4,0,-175,-2,19.56
32,4,0,-175,-2,19.12
33,4,0,-175,-2,18.68
34,4,0,-175,-2,18.24
35,4,0,-175,-2,17.80
36,4,0,-175,-2,17.36
37,4,0,-175,-2,16.92
38,4,0,-174,-2,16.48
39,4,0,-174,-2,16.05
40,4,0,-174,-2,15.61
41,4,0,-174,-2,15.17
42,4,0,-174,-2,14.73
43,4,0,-173,-3,14.29
43,4,1,3,-1,34.28
44,4,0,-173,-3,13.85
44,4,1,3,-1,33.36
45,4,0,-173,-3,13.42
45,4,1,3,-1,32.43
46,4,0,-173,-3,12.98
46,4,1,3,-1,31.51
47,4,0,-173,-3,12.54
47,4,1,3,-1,30.58
48,4,0,-172,-3,12.10
48,4,1,3,-1,29.66
49,4,0,-172,-3,11.67
49,4,1,3,-1,28.73
50,4,0,-172,-3,11.23
50,4,1,3,-1,27.81
51,4,0,-171,-3,10.80
51,4,1,3,-1,26.88
52,4,0,-171,-3,10.36
52,4,1,3,-1,25.96
53,4,0,-171,-4,9.93
53,4,1,4,-1,25.04
54,4,0,-170,-4,9.49
54,4,1,4,-1,24.11
55,4,0,-170,-4,9.06
55,4,1,4,-1,23.19
56,4,0,-169,-4,8.63
56,4,1,4,-1,22.27
57,4,0,-169,-4,8.19
57,4,1,4,-1,21.34
58,4,0,-168,-5,7.76
58,4,1,4,-1,20.42
59,4,0,-167,-5,7.33
59,4,1,5,-1,19.50
60,4,0,-166,-5,6.91
60,4,1,5,-1,18.57
61,4,0,-165,-6,6.48
61,4,1,5,-1,17.65
62,4,0,-164,-6,6.06
62,4,1,5,-1,16.73
63,4,0,-163,-6,5.64
63,4,1,6,-1,15.81
64,4,0,-162,-7,5.22
64,4,1,6,-1,14.89
65,4,0,-160,-8,4.80
65,4,1,6,-1,13.97
66,4,0,-158,-8,4.40
66,4,1,7,-1,13.05
67,4,0,-156,-9,3.99
67,4,1,7,-1,12.13
68,4,0,-153,-10,3.60
68,4,1,8,-2,11.21
69,4,0,-149,-11,3.22
69,4,1,9,-2,10.30
70,4,0,-145,-13,2.86
70,4,1,10,-2,9.39
71,4,0,-139,-14,2.53
71,4,1,11,-2,8.48
72,4,0,-131,-16,2.23
72,4,1,12,-2,7.57
73,4,0,-121,-19,1.98
73,4,1,13,-3,6.67
74,4,0,-108,-20,1.81
74,4,1,16,-3,5.77
75,4,0,-93,-21,1.74
75,4,1,19,-4,4.89
76,4,0,-78,-21,1.77
76,4,1,23,-4,4.03
77,4,0,-64,-19,1.91
77,4,1,29,-6,3.20
78,4,0,-53,-17,2.12
78,4,1,40,-7,2.44
79,4,0,-44,-15,2.40
79,4,1,59,-10,1.84
80,4,0,-38,-13,2.71
80,4,1,89,-11,1.58
81,4,0,-33,-12,3.06
81,4,1,119,-10,1.80
82,4,0,-29,-11,3.42
82,4,1,138,-8,2.36
83,4,0,-26,-10,3.80
83,4,1,149,-6,3.07
84,4,0,-23,-9,4.19
84,4,1,156,-5,3.85
85,4,0,-21,-8,4.58
85,4,1,161,-4,4.67
86,4,0,-19,-7,4.98
86,4,1,164,-3,5.51
87,4,0,-18,-7,5.39
87,4,1,166,-3,6.35
88,4,0,-16,-6,5.80
88,4,1,168,-2,7.21
89,4,0,-15,-6,6.21
89,4,1,169,-2,8.07
90,4,0,-14,-5,6.62
90,4,1,170,-2,8.93
91,4,0,-13,-5,7.04
91,4,1,171,-2,9.80
92,4,0,-13,-5,7.46
92,4,1,172,-2,10.66
93,4,0,-12,-5,7.88
93,4,1,172,-2,11.53
94,4,0,-11,-4,8.30
94,4,1,173,-1,12.40
95,4,0,-11,-4,8.72
95,4,1,173,-1,13.28
96,4,0,-10,-4,9.14
96,4,1,174,-1,14.15
97,4,0,-10,-4,9.56
97,4,1,174,-1,15.02
98,4,0,-9,-4,9.99
98,4,1,174,-1,15.90
99,4,0,-9,-3,10.41
99,4,1,175,-1,16.77
