18,0,0,136,-1,16.97
19,0,0,136,-1,16.68
20,0,0,134,-1,16.39
21,0,0,133,-1,16.10
22,0,0,132,-1,15.82
23,0,0,131,-1,15.55
24,0,0,130,-1,15.28
25,0,0,129,-1,15.02
26,0,0,128,-1,14.76
27,0,0,126,-1,14.51
28,0,0,125,-1,14.27
29,0,0,124,-1,14.04
30,0,0,122,-1,13.82
31,0,0,121,-1,13.60
32,0,0,119,-1,13.40
33,0,0,118,-1,13.20
34,0,0,116,-1,13.02
35,0,0,114,-1,12.84
36,0,0,113,-1,12.68
36,2,0,58,-5,7.55
37,0,0,111,-1,12.53
37,2,0,60,-5,7.39
38,0,0,109,-1,12.38
38,2,0,62,-5,7.24
39,0,0,107,-1,12.26
39,2,0,65,-5,7.10
40,0,0,106,-1,12.14
40,2,0,67,-5,6.98
41,0,0,104,-1,12.03
41,2,0,69,-5,6.86
42,0,0,102,-1,11.94
42,2,0,72,-5,6.76
43,0,0,100,-1,11.87
43,2,0,74,-5,6.67
44,0,0,98,-1,11.80
44,2,0,77,-5,6.59
45,0,0,96,-1,11.75
45,2,0,80,-5,6.53
46,0,0,94,-1,11.72
46,2,0,82,-6,6.48
47,0,0,92,-1,11.70
47,2,0,85,-6,6.44
48,0,0,90,-1,11.69
48,2,0,88,-6,6.42
49,0,0,88,-1,11.70
49,2,0,91,-6,6.42
50,2,0,93,-6,6.43
51,2,0,96,-6,6.46
52,2,0,99,-6,6.50
53,2,0,102,-5,6.55
54,2,0,104,-5,6.62
55,2,0,107,-5,6.70
56,2,0,109,-5,6.80
57,2,0,112,-5,6.91
58,2,0,114,-5,7.03
59,2,0,116,-5,7.16
60,2,0,119,-5,7.30
61,2,0,121,-5,7.45
62,2,0,123,-5,7.62
63,2,0,125,-5,7.79
64,2,0,126,-4,7.97
65,2,0,128,-4,8.15
66,2,0,130,-4,8.35
67,2,0,131,-4,8.55
68,2,0,133,-4,8.76
69,2,0,134,-4,8.97
70,2,0,136,-4,9.19
71,2,0,137,-4,9.41
72,2,0,138,-4,9.64
73,2,0,140,-4,9.87
74,2,0,141,-4,10.11
75,2,0,142,-3,10.35
76,2,0,143,-3,10.60
77,2,0,144,-3,10.84
78,2,0,145,-3,11.09
79,2,0,146,-3,11.35
80,2,0,147,-3,11.60
81,2,0,147,-3,11.86
82,2,0,148,-3,12.12
