6,7,0,2,0,60.66
11,7,0,3,0,54.75
12,7,0,3,0,53.56
13,7,0,3,0,52.38
14,7,0,3,0,51.20
15,7,0,3,0,50.01
16,7,0,3,0,48.83
17,7,0,3,0,47.65
18,7,0,3,0,46.47
19,7,0,3,0,45.28
20,7,0,3,0,44.10
21,7,0,3,0,42.92
22,7,0,4,0,41.74
23,7,0,4,0,40.55
24,7,0,4,0,39.37
25,7,0,4,0,38.19
26,7,0,4,0,37.01
27,7,0,4,0,35.83
28,7,0,4,0,34.65
29,7,0,4,0,33.46
30,7,0,5,0,32.28
31,7,0,5,0,31.10
32,7,0,5,0,29.92
33,7,0,5,0,28.74
34,7,0,5,0,27.56
35,7,0,6,0,26.39
36,7,0,6,0,25.21
37,7,0,6,0,24.03
38,7,0,7,0,22.85
39,7,0,7,0,21.68
40,7,0,7,0,20.50
41,7,0,8,0,19.33
42,7,0,8,0,18.15
43,7,0,9,0,16.98
44,7,0,9,0,15.81
45,7,0,10,0,14.65
46,7,0,11,0,13.48
47,7,0,12,0,12.32
48,7,0,13,0,11.17
49,7,0,15,0,10.02
50,7,0,17,0,8.89
51,7,0,20,0,7.76
52,7,0,23,0,6.66
53,7,0,28,0,5.59
54,7,0,35,0,4.58
55,7,0,45,0,3.67
56,7,0,61,0,2.96
57,7,0,84,0,2.61
58,7,0,108,0,2.74
59,7,0,128,0,3.27
60,7,0,140,0,4.05
61,7,0,148,0,4.96
62,7,0,154,0,5.94
63,7,0,158,0,6.95
64,7,0,161,0,8.00
65,7,0,163,0,9.05
66,7,0,165,0,10.12
67,7,0,167,0,11.20
68,7,0,168,0,12.28
69,7,0,169,0,13.36
70,7,0,170,0,14.45
71,7,0,170,0,15.54
72,7,0,171,0,16.64
73,7,0,172,0,17.73
74,7,0,172,0,18.83
75,7,0,173,0,19.93
76,7,0,173,0,21.03
77,7,0,173,0,22.13
78,7,0,174,0,23.23
79,7,0,174,0,24.33
80,7,0,174,0,25.43
81,7,0,174,0,26.54
82,7,0,175,0,27.64
83,7,0,175,0,28.74
84,7,0,175,0,29.85
85,7,0,175,0,30.95
86,7,0,175,0,32.06
87,7,0,176,0,33.16
88,7,0,176,0,34.27
89,7,0,176,0,35.37
90,7,0,176,0,36.48
91,7,0,176,0,37.58
92,7,0,176,0,38.69
93,7,0,176,0,39.79
94,7,0,176,0,40.90
95,7,0,176,0,42.00
96,7,0,177,0,43.11
97,7,0,177,0,44.22
98,7,0,177,0,45.32
