50,6,0,-6,0,9.64
55,6,0,-9,0,7.12
56,6,0,-9,0,6.62
57,6,0,-10,0,6.12
58,6,0,-11,0,5.62
59,6,0,-12,0,5.12
60,6,0,-13,0,4.62
61,6,0,-15,0,4.13
62,6,0,-17,0,3.64
63,6,0,-20,0,3.16
64,6,0,-23,0,2.69
65,6,0,-29,0,2.23
66,6,0,-36,0,1.80
67,6,0,-48,0,1.42
68,6,0,-68,0,1.15
69,6,0,-93,0,1.07
70,6,0,-118,0,1.21
71,6,0,-135,0,1.51
72,6,0,-146,0,1.89
73,6,0,-153,0,2.32
74,6,0,-157,0,2.77
75,6,0,-161,0,3.23
76,6,0,-163,0,3.71
77,6,0,-165,0,4.19
78,6,0,-167,0,4.67
79,6,0,-168,0,5.15
80,6,0,-169,0,5.64
81,6,0,-170,0,6.13
82,6,0,-171,0,6.62
83,6,0,-171,0,7.11
84,6,0,-172,0,7.60
85,6,0,-172,0,8.09
86,6,0,-173,0,8.59
