0,5,0,147,6,9.63
1,4,1,18,-1,26.89
1,5,0,147,6,9.54
2,4,0,167,-1,60.65
2,4,1,18,-1,26.59
2,5,0,146,6,9.46
3,4,0,166,-1,59.56
3,4,1,18,-1,26.30
3,5,0,146,6,9.37
4,4,0,166,-1,58.47
4,4,1,18,-1,26.00
4,5,0,145,6,9.29
5,4,0,166,-1,57.38
5,4,1,18,-1,25.70
5,5,0,145,6,9.20
6,4,0,165,-1,56.29
6,4,1,19,-1,25.41
6,5,0,145,6,9.12
7,4,0,165,-1,55.20
7,4,1,19,-1,25.11
7,5,0,144,6,9.04
8,4,0,165,-1,54.11
8,4,1,19,-1,24.82
8,5,0,144,6,8.95
9,4,0,165,-1,53.03
9,4,1,19,-1,24.52
9,5,0,144,6,8.87
10,0,0,7,0,66.53
10,4,0,164,-1,51.95
10,4,1,20,-1,24.23
10,5,0,143,7,8.79
11,0,0,7,0,65.39
11,4,0,164,-1,50.87
11,4,1,20,-1,23.94
11,5,0,143,7,8.71
12,0,0,7,-1,64.26
12,4,0,164,-1,49.79
12,4,1,20,-1,23.64
12,5,0,142,7,8.63
13,0,0,8,-1,63.13
13,4,0,163,-1,48.71
13,4,1,20,-1,23.35
13,5,0,142,7,8.55
14,0,0,8,-1,62.00
14,4,0,163,-1,47.64
14,4,1,21,-1,23.06
14,5,0,142,7,8.47
15,0,0,8,-1,60.87
15,4,0,162,-1,46.56
15,4,1,21,-1,22.77
15,5,0,141,7,8.39
16,0,0,8,-1,59.74
16,4,0,162,-1,45.49
16,4,1,21,-1,22.48
16,5,0,141,7,8.31
17,0,0,8,-1,58.61
17,4,0,161,-1,44.43
17,4,1,22,-1,22.19
17,5,0,140,7,8.23
18,0,0,8,-1,57.48
18,4,0,161,-1,43.36
18,4,1,22,-1,21.90
18,5,0,140,7,8.15
19,0,0,9,-1,56.35
19,4,0,161,-1,42.30
19,4,1,22,-1,21.61
19,5,0,139,7,8.07
20,0,0,9,-1,55.22
20,4,0,160,-1,41.25
20,4,1,22,-1,21.32
20,5,0,139,7,8.00
21,0,0,9,-1,54.09
21,4,0,159,-1,40.19
21,4,1,23,-1,21.03
21,5,0,138,7,7.92
22,0,0,9,-1,52.97
22,4,0,159,-1,39.14
22,4,1,23,-1,20.74
22,5,0,138,7,7.85
23,0,0,9,-1,51.84
23,4,0,158,-1,38.10
23,4,1,23,-1,20.46
23,5,0,137,7,7.77
24,0,0,9,-1,50.71
24,4,0,158,-1,37.06
24,4,1,24,-1,20.17
24,5,0,137,7,7.70
25,0,0,10,-1,49.59
25,4,0,157,-1,36.02
25,4,1,24,-1,19.89
25,5,0,136,8,7.62
26,0,0,10,-1,48.46
26,4,0,156,-1,34.99
26,4,1,25,-1,19.60
26,5,0,136,8,7.55
27,0,0,10,-1,47.34
27,4,0,155,-1,33.97
27,4,1,25,-1,19.32
27,5,0,135,8,7.48
28,0,0,10,-1,46.22
28,4,0,155,-1,32.95
28,4,1,25,-1,19.04
28,5,0,135,8,7.41
29,0,0,11,-1,45.10
29,4,0,154,-1,31.94
29,4,1,26,-1,18.75
29,5,0,134,8,7.33
30,0,0,11,-1,43.98
30,4,0,153,-1,30.94
30,4,1,26,-1,18.47
30,5,0,133,8,7.26
31,0,0,11,-1,42.86
31,4,0,152,-1,29.94
31,4,1,27,-1,18.19
31,5,0,133,8,7.20
32,0,0,12,-1,41.74
32,4,0,151,-1,28.96
32,4,1,27,-1,17.92
32,5,0,132,8,7.13
33,0,0,12,-1,40.62
33,4,0,150,-1,27.99
33,4,1,27,-1,17.64
33,5,0,132,8,7.06
34,0,0,12,-1,39.50
34,4,0,149,-1,27.03
34,4,1,28,-1,17.36
34,5,0,131,8,6.99
35,0,0,13,-1,38.39
35,4,0,147,-1,26.08
35,4,1,28,-1,17.09
35,5,0,130,8,6.93
36,0,0,13,-1,37.28
36,4,0,146,-1,25.14
36,4,1,29,-1,16.81
36,5,0,130,8,6.86
37,0,0,13,-1,36.17
37,4,0,144,-1,24.23
37,4,1,29,-1,16.54
37,5,0,129,8,6.80
38,0,0,14,-1,35.06
38,4,0,143,-1,23.33
38,4,1,30,-2,16.27
38,5,0,128,9,6.73
39,0,0,14,-1,33.95
39,4,0,141,-1,22.45
39,4,1,31,-2,16.00
39,5,0,128,9,6.67
40,0,0,15,-1,32.85
40,4,0,139,-2,21.59
40,4,1,31,-2,15.74
40,5,0,127,9,6.61
41,0,0,15,-1,31.75
41,4,0,137,-2,20.76
41,4,1,32,-2,15.47
41,5,0,126,9,6.55
42,0,0,16,-1,30.65
42,4,0,135,-2,19.95
42,4,1,32,-2,15.21
42,5,0,125,9,6.49
43,0,0,16,-1,29.55
43,4,0,133,-2,19.18
43,4,1,33,-2,14.94
43,5,0,125,9,6.43
44,0,0,17,-1,28.46
44,4,0,130,-2,18.45
44,4,1,34,-2,14.68
44,5,0,124,9,6.38
45,0,0,18,-1,27.37
45,4,0,127,-2,17.75
45,4,1,34,-2,14.42
45,5,0,123,9,6.32
46,0,0,18,-1,26.29
46,4,0,124,-2,17.10
46,4,1,35,-2,14.17
46,5,0,122,9,6.27
47,0,0,19,-1,25.21
47,4,0,121,-2,16.50
47,4,1,36,-2,13.92
47,5,0,121,9,6.21
48,0,0,20,-1,24.14
48,4,0,118,-2,15.96
48,4,1,37,-2,13.66
48,5,0,121,9,6.16
49,0,0,21,-1,23.07
49,4,0,114,-2,15.47
49,4,1,37,-2,13.41
49,5,0,120,9,6.11
50,0,0,22,-1,22.02
50,4,0,110,-2,15.06
50,4,1,38,-2,13.17
50,5,0,119,9,6.06
51,0,0,23,-2,20.97
51,4,0,106,-2,14.71
51,4,1,39,-2,12.93
51,5,0,118,10,6.01
52,0,0,25,-2,19.93
52,4,0,102,-2,14.44
52,4,1,40,-2,12.69
52,5,0,117,10,5.96
53,0,0,26,-2,18.90
53,4,0,98,-2,14.26
53,4,1,41,-2,12.45
53,5,0,116,10,5.92
54,0,0,28,-2,17.89
54,4,0,93,-2,14.15
54,4,1,42,-2,12.21
54,5,0,115,10,5.87
55,0,0,30,-2,16.89
55,4,0,89,-2,14.13
55,4,1,43,-2,11.98
55,5,0,114,10,5.83
56,0,0,32,-2,15.91
56,4,0,84,-2,14.19
56,4,1,44,-2,11.76
56,5,0,113,10,5.79
57,0,0,34,-2,14.96
57,4,0,80,-2,14.34
57,4,1,45,-2,11.54
57,5,0,113,10,5.75
58,0,0,36,-2,14.03
58,4,0,76,-2,14.57
58,4,1,46,-2,11.32
58,5,0,112,10,5.71
59,0,0,39,-2,13.14
59,4,0,72,-2,14.87
59,4,1,47,-2,11.10
59,5,0,111,10,5.68
60,0,0,43,-3,12.29
60,4,0,68,-2,15.24
60,4,1,48,-2,10.89
60,5,0,110,10,5.64
61,0,0,47,-3,11.48
61,4,0,64,-2,15.68
61,4,1,50,-2,10.69
61,5,0,109,10,5.61
62,4,0,61,-2,16.17
62,4,1,51,-2,10.49
62,5,0,108,10,5.58
63,4,0,58,-2,16.73
63,4,1,52,-2,10.30
63,5,0,107,10,5.55
64,4,0,55,-2,17.32
64,4,1,54,-2,10.11
64,5,0,106,10,5.52
65,4,0,52,-2,17.97
65,4,1,55,-2,9.93
65,5,0,104,10,5.49
66,4,0,49,-2,18.65
66,4,1,57,-3,9.76
66,5,0,103,11,5.47
67,4,0,47,-2,19.37
67,4,1,58,-3,9.59
67,5,0,102,11,5.45
68,4,0,45,-2,20.12
68,4,1,60,-3,9.43
68,5,0,101,11,5.43
69,4,0,43,-2,20.89
69,4,1,61,-3,9.28
69,5,0,100,11,5.41
70,4,0,41,-2,21.69
70,4,1,63,-3,9.13
70,5,0,99,11,5.39
71,4,0,39,-1,22.51
71,4,1,65,-3,8.99
71,5,0,98,11,5.38
72,4,0,37,-1,23.36
72,4,1,67,-3,8.87
72,5,0,97,11,5.36
73,4,0,36,-1,24.21
73,4,1,69,-3,8.75
73,5,0,96,11,5.35
74,4,0,34,-1,25.09
74,4,1,70,-3,8.64
74,5,0,95,11,5.34
75,4,0,33,-1,25.98
75,4,1,72,-3,8.54
75,5,0,94,11,5.34
76,4,0,32,-1,26.88
76,4,1,74,-3,8.45
76,5,0,92,11,5.33
77,4,0,31,-1,27.79
77,4,1,76,-3,8.38
77,5,0,91,11,5.33
78,4,0,29,-1,28.72
78,4,1,78,-3,8.31
78,5,0,90,11,5.33
79,4,0,28,-1,29.65
79,4,1,81,-3,8.25
79,5,0,89,11,5.33
80,4,0,27,-1,30.59
80,4,1,83,-3,8.21
80,5,0,88,11,5.33
81,4,0,27,-1,31.54
81,4,1,85,-3,8.17
81,5,0,87,11,5.33
82,4,0,26,-1,32.49
82,4,1,87,-3,8.15
82,5,0,86,11,5.34
83,4,0,25,-1,33.46
83,4,1,89,-3,8.14
83,5,0,85,11,5.35
84,4,0,24,-1,34.43
84,4,1,91,-3,8.14
84,5,0,83,11,5.36
85,4,0,24,-1,35.40
85,4,1,94,-3,8.16
85,5,0,82,11,5.37
86,4,0,23,-1,36.38
86,4,1,96,-3,8.18
86,5,0,81,11,5.39
87,4,0,22,-1,37.36
87,4,1,98,-3,8.22
87,5,0,80,11,5.40
88,4,0,22,-1,38.35
88,4,1,100,-3,8.27
88,5,0,79,11,5.42
89,4,0,21,-1,39.34
89,4,1,102,-3,8.33
89,5,0,78,11,5.44
90,4,0,20,-1,40.34
90,4,1,104,-3,8.40
90,5,0,77,11,5.46
91,4,0,20,-1,41.33
91,4,1,106,-3,8.48
91,5,0,76,11,5.49
92,4,0,19,-1,42.33
92,4,1,108,-3,8.57
92,5,0,75,10,5.51
93,4,0,19,-1,43.34
93,4,1,110,-3,8.67
93,5,0,74,10,5.54
94,4,0,19,-1,44.35
94,4,1,112,-3,8.78
94,5,0,73,10,5.57
95,4,0,18,-1,45.36
95,4,1,114,-3,8.90
95,5,0,72,10,5.60
96,4,0,18,-1,46.37
96,4,1,116,-3,9.02
96,5,0,71,10,5.63
97,4,0,17,-1,47.38
97,4,1,117,-3,9.16
97,5,0,70,10,5.67
98,4,0,17,-1,48.40
98,4,1,119,-3,9.30
98,5,0,69,10,5.70
99,4,0,17,-1,49.42
99,4,1,121,-3,9.46
99,5,0,68,10,5.74
