7,4,0,-1,-1,20.94
8,4,0,-2,-1,20.55
9,4,0,-2,-1,20.16
10,4,0,-2,-1,19.77
11,4,0,-2,-1,19.38
12,4,0,-2,-1,18.99
13,4,0,-2,-1,18.60
14,4,0,-2,-1,18.21
15,4,0,-2,-1,17.81
16,4,0,-2,-1,17.42
17,4,0,-2,-1,17.03
18,4,0,-2,-1,16.64
19,4,0,-2,-1,16.25
20,4,0,-2,-1,15.86
21,4,0,-2,-2,15.47
22,4,0,-2,-2,15.08
23,4,0,-2,-2,14.69
24,4,0,-2,-2,14.30
25,4,0,-2,-2,13.91
26,4,0,-2,-2,13.51
27,4,0,-2,-2,13.12
28,4,0,-2,-2,12.73
29,4,0,-3,-2,12.34
30,4,0,-3,-2,11.95
31,4,0,-3,-2,11.56
32,4,0,-3,-2,11.17
33,4,0,-3,-2,10.78
34,4,0,-3,-2,10.39
35,4,0,-3,-2,10.00
36,4,0,-3,-2,9.61
37,4,0,-3,-3,9.22
38,4,0,-4,-3,8.83
39,4,0,-4,-3,8.44
40,4,0,-4,-3,8.05
41,4,0,-4,-3,7.66
42,4,0,-4,-3,7.27
43,4,0,-5,-3,6.88
44,4,0,-5,-4,6.49
45,4,0,-5,-4,6.10
46,4,0,-6,-4,5.71
47,4,0,-6,-4,5.33
48,4,0,-6,-5,4.94
49,4,0,-7,-5,4.55
50,4,0,-8,-6,4.16
51,4,0,-8,-6,3.78
52,4,0,-9,-7,3.39
53,4,0,-11,-8,3.01
54,4,0,-12,-9,2.63
55,4,0,-14,-11,2.26
56,4,0,-17,-13,1.89
57,4,0,-22,-16,1.53
58,4,0,-29,-20,1.20
59,4,0,-43,-27,0.90
60,4,0,-70,-36,0.71
61,4,0,-109,-36,0.71
62,4,0,-136,-28,0.89
63,4,0,-150,-21,1.18
64,4,0,-158,-16,1.50
65,4,0,-162,-13,1.85
66,4,0,-165,-11,2.21
67,4,0,-168,-9,2.58
68,4,0,-169,-8,2.95
69,4,0,-170,-7,3.32
70,4,0,-171,-6,3.70
71,4,0,-172,-6,4.08
72,4,0,-173,-5,4.45
73,4,0,-173,-5,4.83
74,4,0,-174,-5,5.21
75,4,0,-174,-4,5.59
76,4,0,-175,-4,5.97
77,4,0,-175,-4,6.35
78,4,0,-175,-4,6.73
79,4,0,-176,-3,7.11
80,4,0,-176,-3,7.49
81,4,0,-176,-3,7.87
82,4,0,-176,-3,8.26
83,4,0,-176,-3,8.64
84,4,0,-177,-3,9.02
85,4,0,-177,-3,9.40
86,4,0,-177,-2,9.78
87,4,0,-177,-2,10.16
88,4,0,-177,-2,10.54
89,4,0,-177,-2,10.93
90,4,0,-177,-2,11.31
91,4,0,-177,-2,11.69
92,4,0,-177,-2,12.07
93,4,0,-177,-2,12.45
94,4,0,-178,-2,12.84
95,4,0,-178,-2,13.22
96,4,0,-178,-2,13.60
97,4,0,-178,-2,13.98
98,4,0,-178,-2,14.36
99,4,0,-178,-2,14.75
