0,4,1,168,-3,12.54
1,4,0,149,-1,23.25
1,4,1,168,-3,12.34
1,4,2,178,-1,25.04
2,4,0,149,-1,23.05
2,4,1,168,-3,12.15
2,4,2,178,-1,24.64
3,4,0,149,-1,22.85
3,4,1,168,-3,11.95
3,4,2,178,-1,24.25
4,4,0,148,-1,22.65
4,4,1,168,-3,11.76
4,4,2,178,-1,23.86
5,4,0,148,-1,22.45
5,4,1,168,-3,11.57
5,4,2,178,-1,23.46
6,4,0,148,-1,22.26
6,4,1,167,-3,11.38
6,4,2,178,-1,23.07
7,4,0,147,-1,22.06
7,4,1,167,-3,11.18
7,4,2,178,-1,22.68
8,4,0,147,-1,21.86
8,4,1,167,-3,10.99
8,4,2,178,-1,22.28
9,4,0,147,-1,21.67
9,4,1,167,-3,10.80
9,4,2,178,-1,21.89
10,4,0,146,-1,21.47
10,4,1,166,-3,10.61
10,4,2,178,-1,21.49
11,4,0,146,-1,21.28
11,4,1,166,-3,10.41
11,4,2,178,-1,21.10
12,4,0,146,-1,21.09
12,4,1,166,-3,10.22
12,4,2,178,-1,20.71
13,3,0,131,-1,11.76
13,4,0,145,-1,20.89
13,4,1,166,-3,10.03
13,4,2,178,-1,20.31
14,3,0,129,-1,11.50
14,4,0,145,-1,20.70
14,4,1,165,-3,9.84
14,4,2,177,-1,19.92
15,3,0,128,-1,11.26
15,4,0,145,-1,20.51
15,4,1,165,-3,9.65
15,4,2,177,-1,19.53
16,3,0,126,-1,11.02
16,4,0,144,-1,20.32
16,4,1,165,-3,9.46
16,4,2,177,-1,19.13
17,3,0,125,-1,10.79
17,4,0,144,-1,20.13
17,4,1,164,-4,9.27
17,4,2,177,-1,18.74
18,3,0,123,-1,10.57
18,4,0,143,-1,19.95
18,4,1,164,-4,9.08
18,4,2,177,-1,18.35
19,3,0,121,-1,10.36
19,4,0,143,-1,19.76
19,4,1,164,-4,8.89
19,4,2,177,-1,17.95
20,3,0,119,-1,10.16
20,4,0,143,-1,19.57
20,4,1,163,-4,8.70
20,4,2,177,-2,17.56
21,3,0,117,-1,9.97
21,4,0,142,-1,19.39
21,4,1,163,-4,8.51
21,4,2,177,-2,17.17
22,3,0,115,-1,9.80
22,4,0,142,-1,19.21
22,4,1,162,-4,8.32
22,4,2,177,-2,16.77
23,3,0,113,-1,9.64
23,4,0,141,-1,19.02
23,4,1,162,-4,8.14
23,4,2,177,-2,16.38
24,3,0,111,-2,9.49
24,4,0,141,-1,18.84
24,4,1,162,-4,7.95
24,4,2,177,-2,15.99
25,3,0,108,-2,9.36
25,4,0,140,-1,18.66
