30,2,0,-67,-1,14.01
31,2,0,-67,-1,13.95
32,2,0,-68,-1,13.89
33,2,0,-68,-1,13.83
34,2,0,-69,-1,13.77
35,2,0,-70,-1,13.71
36,2,0,-70,-1,13.66
37,2,0,-71,-1,13.61
38,2,0,-72,-1,13.55
39,2,0,-72,-1,13.50
40,2,0,-73,-1,13.46
41,2,0,-74,-1,13.41
42,2,0,-74,-1,13.37
43,2,0,-75,-1,13.32
44,2,0,-76,-1,13.28
45,2,0,-76,-1,13.24
46,2,0,-77,-1,13.20
47,2,0,-78,-1,13.17
48,2,0,-78,-1,13.14
49,2,0,-79,-1,13.10
49,4,0,167,-2,20.34
50,2,0,-80,-1,13.07
50,4,0,167,-2,19.74
51,2,0,-80,-1,13.05
51,4,0,166,-2,19.14
52,2,0,-81,-1,13.02
52,4,0,166,-2,18.55
53,2,0,-82,-1,13.00
53,4,0,165,-2,17.95
54,2,0,-83,-1,12.98
54,4,0,165,-2,17.36
55,2,0,-83,-1,12.96
55,4,0,164,-2,16.77
56,2,0,-84,-1,12.94
56,4,0,164,-2,16.18
57,2,0,-85,-1,12.92
57,4,0,163,-2,15.59
58,2,0,-85,-1,12.91
58,4,0,162,-2,15.01
59,2,0,-86,-1,12.89
59,4,0,161,-2,14.42
60,2,0,-87,-1,12.88
60,4,0,161,-2,13.84
61,2,0,-87,-1,12.88
61,4,0,160,-2,13.27
62,2,0,-88,-1,12.87
62,4,0,159,-2,12.69
63,2,0,-89,-1,12.87
63,4,0,158,-3,12.12
64,2,0,-90,-1,12.86
64,4,0,157,-3,11.56
65,2,0,-90,-1,12.86
65,4,0,155,-3,11.00
66,2,0,-91,-1,12.87
66,4,0,154,-3,10.45
67,2,0,-92,-1,12.87
67,4,0,152,-3,9.90
68,2,0,-93,-1,12.88
68,4,0,151,-3,9.36
69,2,0,-93,-1,12.89
69,4,0,149,-4,8.83
70,2,0,-94,-1,12.90
70,4,0,146,-4,8.32
71,2,0,-95,-1,12.91
71,4,0,144,-4,7.82
72,2,0,-95,-1,12.92
72,4,0,141,-4,7.33
73,2,0,-96,-1,12.94
73,4,0,138,-5,6.87
74,2,0,-97,-1,12.96
74,4,0,134,-5,6.43
75,2,0,-97,-1,12.98
75,4,0,130,-5,6.02
76,2,0,-98,-1,13.00
76,4,0,125,-5,5.65
77,2,0,-99,-1,13.02
77,4,0,120,-6,5.32
78,2,0,-100,-1,13.05
78,4,0,114,-6,5.05
79,2,0,-100,-1,13.07
79,4,0,107,-6,4.84
80,2,0,-101,-1,13.10
80,4,0,100,-7,4.70
81,2,0,-102,-1,13.14
81,4,0,93,-7,4.63
82,2,0,-102,-1,13.17
82,4,0,85,-7,4.64
83,2,0,-103,-1,13.20
83,4,0,78,-7,4.73
84,2,0,-104,-1,13.24
84,4,0,71,-6,4.89
85,2,0,-104,-1,13.28
85,4,0,64,-6,5.12
86,2,0,-105,-1,13.32
86,4,0,59,-6,5.40
87,2,0,-106,-1,13.36
87,4,0,54,-5,5.74
88,2,0,-106,-1,13.41
88,4,0,49,-5,6.11
89,4,0,45,-5,6.51
90,4,0,42,-4,6.95
91,4,0,38,-4,7.40
92,4,0,36,-4,7.88
93,4,0,33,-4,8.36
94,4,0,31,-3,8.87
95,4,0,29,-3,9.38
96,4,0,28,-3,9.90
97,4,0,26,-3,10.43
98,4,0,25,-3,10.97
99,4,0,24,-3,11.51
