0,5,0,97,4,14.36
1,4,0,-178,-1,34.02
1,5,0,98,4,14.37
2,4,0,-178,-1,33.62
2,5,0,98,4,14.39
3,4,0,-178,-1,33.22
3,5,0,99,4,14.41
4,4,0,-178,-1,32.81
4,5,0,99,4,14.43
5,4,0,-178,-1,32.41
5,5,0,100,4,14.45
6,4,0,-178,-1,32.01
6,5,0,100,4,14.48
7,4,0,-178,-1,31.61
7,5,0,101,4,14.50
8,4,0,-178,-1,31.20
8,5,0,101,4,14.52
9,4,0,-178,-1,30.80
9,5,0,102,4,14.55
10,4,0,-178,-1,30.40
10,5,0,102,4,14.58
11,4,0,-178,-1,30.00
11,5,0,103,4,14.61
12,4,0,-178,-1,29.59
12,5,0,103,4,14.64
13,4,0,-178,-1,29.19
13,5,0,104,4,14.67
14,4,0,-178,-1,28.79
14,5,0,104,4,14.70
15,4,0,-178,-1,28.39
15,5,0,105,4,14.73
16,4,0,-178,-1,27.98
16,5,0,105,4,14.77
17,4,0,-178,-1,27.58
17,5,0,106,4,14.80
18,4,0,-178,-1,27.18
18,5,0,106,4,14.84
19,4,0,-178,-1,26.78
19,5,0,107,4,14.87
20,4,0,-178,-1,26.37
20,5,0,107,4,14.91
21,4,0,-178,-1,25.97
21,5,0,108,4,14.95
22,4,0,-178,-1,25.57
22,5,0,108,4,14.99
23,4,0,-178,-1,25.17
23,5,0,109,4,15.03
24,4,0,-178,-1,24.76
24,5,0,109,4,15.07
25,4,0,-178,-1,24.36
25,5,0,110,4,15.12
26,4,0,-177,-1,23.96
26,5,0,110,4,15.16
27,4,0,-177,-1,23.56
27,5,0,111,4,15.21
28,4,0,-177,-1,23.16
28,5,0,111,4,15.25
29,4,0,-177,-1,22.75
29,5,0,111,4,15.30
30,4,0,-177,-1,22.35
30,5,0,112,4,15.35
31,4,0,-177,-1,21.95
31,5,0,112,4,15.40
32,4,0,-177,-1,21.55
32,5,0,113,4,15.45
33,4,0,-177,-1,21.14
33,5,0,113,4,15.50
34,4,0,-177,-1,20.74
34,5,0,114,4,15.55
35,4,0,-177,-1,20.34
35,5,0,114,4,15.60
36,4,0,-177,-1,19.94
36,5,0,115,4,15.66
37,4,0,-177,-2,19.54
37,5,0,115,4,15.71
38,4,0,-177,-2,19.13
38,5,0,115,4,15.77
39,4,0,-177,-2,18.73
39,5,0,116,4,15.82
40,4,0,-177,-2,18.33
40,5,0,116,4,15.88
41,4,0,-177,-2,17.93
41,5,0,117,4,15.94
42,4,0,-177,-2,17.53
42,5,0,117,4,16.00
43,4,0,-176,-2,17.12
43,5,0,118,4,16.06
44,4,0,-176,-2,16.72
44,5,0,118,4,16.12
45,4,0,-176,-2,16.32
45,5,0,118,4,16.18
46,4,0,-176,-2,15.92
46,5,0,119,4,16.24
47,4,0,-176,-2,15.52
47,5,0,119,4,16.31
48,4,0,-176,-2,15.11
48,5,0,120,4,16.37
49,4,0,-176,-2,14.71
49,5,0,120,3,16.44
50,4,0,-176,-2,14.31
50,5,0,120,3,16.50
51,4,0,-176,-2,13.91
51,5,0,121,3,16.57
52,4,0,-176,-2,13.51
52,5,0,121,3,16.63
53,4,0,-175,-2,13.11
53,5,0,122,3,16.70
54,4,0,-175,-2,12.71
54,5,0,122,3,16.77
55,4,0,-175,-2,12.31
55,5,0,122,3,16.84
56,4,0,-175,-2,11.90
56,5,0,123,3,16.91
57,4,0,-175,-3,11.50
57,5,0,123,3,16.98
58,4,0,-175,-3,11.10
58,5,0,123,3,17.05
59,4,0,-174,-3,10.70
59,5,0,124,3,17.12
60,4,0,-174,-3,10.30
60,5,0,124,3,17.20
61,4,0,-174,-3,9.90
61,5,0,125,3,17.27
62,4,0,-174,-3,9.50
62,5,0,125,3,17.34
63,4,0,-173,-3,9.10
63,5,0,125,3,17.42
64,4,0,-173,-3,8.70
64,5,0,126,3,17.49
65,4,0,-173,-4,8.30
65,5,0,126,3,17.57
66,4,0,-172,-4,7.91
66,5,0,126,3,17.65
67,4,0,-172,-4,7.51
67,5,0,127,3,17.73
68,4,0,-171,-4,7.11
68,5,0,127,3,17.80
69,4,0,-171,-4,6.71
69,5,0,127,3,17.88
70,4,0,-170,-5,6.32
70,5,0,128,3,17.96
71,4,0,-170,-5,5.92
71,5,0,128,3,18.04
72,4,0,-169,-5,5.53
72,5,0,128,3,18.12
73,4,0,-168,-6,5.14
73,5,0,129,3,18.20
74,4,0,-167,-6,4.74
74,5,0,129,3,18.28
75,4,0,-166,-7,4.36
75,5,0,129,3,18.37
76,4,0,-164,-7,3.97
76,5,0,130,3,18.45
77,4,0,-163,-8,3.59
77,5,0,130,3,18.53
78,4,0,-161,-9,3.21
78,5,0,130,3,18.62
79,4,0,-158,-10,2.84
79,5,0,130,3,18.70
80,4,0,-154,-12,2.48
80,5,0,131,3,18.78
81,4,0,-149,-14,2.13
81,5,0,131,3,18.87
82,4,0,-143,-16,1.81
82,5,0,131,3,18.96
83,4,0,-133,-20,1.53
83,5,0,132,3,19.04
84,4,0,-119,-23,1.31
84,5,0,132,3,19.13
85,4,0,-100,-26,1.19
85,5,0,132,3,19.22
86,4,0,-78,-26,1.19
86,5,0,133,3,19.30
87,4,0,-60,-23,1.32
87,5,0,133,3,19.39
88,4,0,-46,-19,1.54
88,5,0,133,3,19.48
89,4,0,-37,-16,1.82
89,5,0,133,3,19.57
90,4,0,-30,-14,2.14
90,5,0,134,3,19.66
91,4,0,-26,-12,2.48
91,5,0,134,3,19.75
92,4,0,-22,-10,2.83
92,5,0,134,3,19.84
93,4,0,-20,-9,3.19
93,5,0,134,3,19.93
94,4,0,-17,-8,3.55
94,5,0,135,3,20.02
95,4,0,-16,-8,3.92
95,5,0,135,3,20.12
96,4,0,-14,-7,4.30
96,5,0,135,3,20.21
97,4,0,-13,-6,4.68
97,5,0,136,3,20.30
98,4,0,-12,-6,5.06
98,5,0,136,3,20.39
99,4,0,-11,-5,5.44
99,5,0,136,3,20.49
