25,1,0,160,0,40.92
26,1,0,160,0,39.94
27,1,0,159,0,38.96
28,1,0,158,0,37.99
29,1,0,158,0,37.03
30,1,0,157,0,36.06
31,1,0,157,0,35.10
32,1,0,156,0,34.15
33,1,0,155,0,33.20
33,4,0,-28,-1,24.93
34,1,0,154,-1,32.26
34,4,0,-29,-1,24.49
35,1,0,154,-1,31.33
35,4,0,-30,-1,24.06
36,1,0,153,-1,30.40
36,4,0,-30,-1,23.62
37,1,0,152,-1,29.48
37,4,0,-31,-1,23.19
38,1,0,151,-1,28.56
38,4,0,-31,-1,22.77
39,1,0,150,-1,27.66
39,4,0,-32,-1,22.34
40,1,0,149,-1,26.77
40,4,0,-33,-1,21.92
41,1,0,147,-1,25.89
41,4,0,-34,-2,21.50
42,1,0,146,-1,25.02
42,4,0,-34,-2,21.09
43,1,0,145,-1,24.16
43,4,0,-35,-2,20.68
44,1,0,143,-1,23.32
44,4,0,-36,-2,20.27
45,1,0,142,-1,22.50
45,4,0,-37,-2,19.87
46,1,0,140,-1,21.70
46,4,0,-38,-2,19.47
47,1,0,138,-1,20.91
47,4,0,-39,-2,19.08
48,1,0,136,-1,20.15
48,4,0,-39,-2,18.69
49,1,0,134,-1,19.42
49,4,0,-40,-2,18.31
50,1,0,132,-1,18.72
50,4,0,-41,-2,17.93
51,1,0,129,-1,18.04
51,4,0,-43,-2,17.56
51,4,1,-7,-2,17.29
52,1,0,127,-1,17.41
52,4,0,-44,-2,17.20
52,4,1,-7,-2,16.75
53,1,0,124,-1,16.81
53,4,0,-45,-2,16.84
53,4,1,-8,-2,16.22
54,1,0,121,-1,16.26
54,4,0,-46,-2,16.49
54,4,1,-8,-2,15.69
55,1,0,118,-1,15.76
55,4,0,-47,-2,16.15
55,4,1,-8,-2,15.15
56,1,0,114,-1,15.31
56,4,0,-49,-2,15.82
56,4,1,-8,-2,14.62
57,1,0,111,-1,14.92
57,4,0,-50,-2,15.49
57,4,1,-9,-3,14.09
58,1,0,107,-1,14.59
58,4,0,-52,-2,15.18
58,4,1,-9,-3,13.56
59,1,0,103,-1,14.33
59,4,0,-53,-2,14.88
59,4,1,-9,-3,13.02
60,1,0,99,-1,14.13
60,4,0,-55,-2,14.58
60,4,1,-10,-3,12.49
61,1,0,95,-1,14.01
61,4,0,-56,-2,14.30
61,4,1,-10,-3,11.96
62,1,0,91,-1,13.96
62,4,0,-58,-2,14.03
62,4,1,-11,-3,11.44
63,1,0,86,-1,13.99
63,4,0,-60,-2,13.77
63,4,1,-11,-3,10.91
64,1,0,82,-1,14.09
64,4,0,-61,-2,13.53
64,4,1,-12,-3,10.38
65,1,0,78,-1,14.26
65,4,0,-63,-2,13.30
65,4,1,-12,-4,9.85
66,1,0,74,-1,14.49
66,4,0,-65,-2,13.08
66,4,1,-13,-4,9.33
67,4,0,-67,-3,12.88
67,4,1,-14,-4,8.81
68,4,0,-69,-3,12.70
68,4,1,-15,-4,8.29
69,4,0,-71,-3,12.53
69,4,1,-16,-5,7.77
70,4,0,-74,-3,12.39
70,4,1,-17,-5,7.26
71,4,0,-76,-3,12.26
71,4,1,-18,-5,6.74
72,4,0,-78,-3,12.14
72,4,1,-20,-6,6.24
73,4,0,-80,-3,12.05
73,4,1,-22,-6,5.74
74,4,0,-83,-3,11.98
74,4,1,-24,-7,5.25
75,4,0,-85,-3,11.93
75,4,1,-27,-8,4.76
76,4,0,-88,-3,11.90
76,4,1,-30,-8,4.29
77,4,0,-90,-3,11.89
77,4,1,-34,-9,3.84
78,4,0,-92,-3,11.90
78,4,1,-39,-11,3.42
79,4,0,-95,-3,11.93
79,4,1,-46,-12,3.03
80,4,0,-97,-3,11.98
80,4,1,-54,-13,2.69
81,4,0,-99,-3,12.04
81,4,1,-65,-15,2.42
82,4,0,-102,-3,12.13
82,4,1,-78,-16,2.26
83,4,0,-104,-3,12.24
83,4,1,-92,-16,2.21
84,4,0,-106,-3,12.37
84,4,1,-106,-16,2.29
85,4,0,-108,-3,12.51
85,4,1,-118,-15,2.48
86,4,0,-110,-3,12.68
86,4,1,-128,-13,2.76
87,4,0,-112,-3,12.86
87,4,1,-136,-12,3.10
88,4,0,-114,-3,13.05
88,4,1,-142,-10,3.49
89,4,0,-116,-2,13.26
89,4,1,-147,-9,3.91
90,4,0,-118,-2,13.48
90,4,1,-151,-8,4.35
91,4,0,-120,-2,13.72
91,4,1,-154,-7,4.81
92,4,0,-122,-2,13.97
92,4,1,-156,-7,5.28
93,4,0,-123,-2,14.24
93,4,1,-158,-6,5.76
94,4,0,-125,-2,14.51
94,4,1,-160,-6,6.24
95,4,0,-127,-2,14.80
95,4,1,-162,-5,6.73
96,4,0,-128,-2,15.10
96,4,1,-163,-5,7.23
97,4,0,-130,-2,15.40
97,4,1,-164,-5,7.73
98,4,0,-131,-2,15.72
98,4,1,-165,-4,8.23
99,4,0,-132,-2,16.04
99,4,1,-166,-4,8.74
