1,7,0,-3,0,48.64
2,7,0,-3,0,47.22
3,7,0,-3,0,45.80
4,7,0,-3,0,44.39
5,7,0,-3,0,42.97
6,7,0,-3,0,41.55
7,7,0,-3,0,40.14
8,7,0,-3,0,38.72
9,7,0,-3,0,37.31
10,7,0,-4,0,35.89
11,7,0,-4,0,34.47
12,7,0,-4,0,33.06
13,7,0,-4,0,31.64
14,7,0,-4,0,30.23
15,7,0,-4,0,28.81
16,7,0,-5,0,27.40
17,7,0,-5,0,25.99
18,7,0,-5,0,24.57
19,7,0,-5,0,23.16
20,7,0,-6,0,21.75
21,7,0,-6,0,20.34
22,7,0,-7,0,18.93
23,7,0,-7,0,17.52
24,7,0,-8,0,16.12
25,7,0,-9,0,14.71
26,7,0,-10,0,13.31
27,7,0,-11,0,11.92
28,7,0,-12,0,10.53
29,7,0,-14,0,9.15
30,7,0,-17,0,7.78
31,7,0,-20,0,6.44
32,7,0,-26,0,5.13
33,7,0,-34,0,3.90
34,7,0,-51,0,2.86
35,7,0,-79,0,2.25
36,7,0,-113,0,2.40
37,7,0,-136,0,3.17
38,7,0,-148,0,4.23
39,7,0,-156,0,5.40
40,7,0,-161,0,6.63
41,7,0,-164,0,7.89
42,7,0,-166,0,9.16
43,7,0,-168,0,10.45
44,7,0,-169,0,11.74
45,7,0,-170,0,13.04
46,7,0,-171,0,14.34
47,7,0,-172,0,15.65
48,7,0,-173,0,16.95
49,7,0,-173,0,18.26
50,7,0,-174,0,19.57
51,7,0,-174,0,20.88
52,7,0,-174,0,22.20
53,7,0,-175,0,23.51
54,7,0,-175,0,24.82
55,7,0,-175,0,26.14
56,7,0,-175,0,27.45
57,7,0,-176,0,28.76
58,7,0,-176,0,30.08
59,7,0,-176,0,31.40
60,7,0,-176,0,32.71
61,7,0,-176,0,34.03
62,7,0,-176,0,35.34
63,7,0,-177,0,36.66
64,7,0,-177,0,37.98
65,7,0,-177,0,39.29
66,7,0,-177,0,40.61
67,7,0,-177,0,41.93
68,7,0,-177,0,43.24
69,7,0,-177,0,44.56
70,7,0,-177,0,45.88
71,7,0,-177,0,47.20
72,7,0,-177,0,48.51
73,7,0,-177,0,49.83
74,7,0,-178,0,51.15
75,7,0,-178,0,52.47
76,7,0,-178,0,53.78
77,7,0,-178,0,55.10
78,7,0,-178,0,56.42
79,7,0,-178,0,57.74
80,7,0,-178,0,59.06
84,7,0,-178,0,64.33
85,7,0,-178,0,65.65
86,7,0,-178,0,66.96
87,7,0,-178,0,68.28
88,7,0,-178,0,69.60
89,7,0,-178,0,70.92
90,7,0,-178,0,72.24
